index,y
0,-2.2244725227355957
1,7.64262580871582
2,-1.2689433097839355
3,2.4247119426727295
4,-1.1565910577774048
5,-1.9074954986572266
6,-4.3272223472595215
7,-1.0815271139144897
8,-2.6797502040863037
9,10.671685218811035
10,5.891744613647461
11,0.024758338928222656
12,-6.621461868286133
13,9.724191665649414
14,-3.156954050064087
15,26.224716186523438
16,16.241920471191406
17,13.83734130859375
18,8.171978950500488
19,11.681623458862305
20,3.8306007385253906
21,10.582069396972656
22,64.35547637939453
23,35.68370056152344
24,60.52366256713867
25,27.66170310974121
26,47.922000885009766
27,-0.4606959819793701
28,16.947694778442383
29,-1.070235252380371
30,5.740192413330078
31,13.382894515991211
32,-0.12540864944458008
33,15.195545196533203
34,-14.397337913513184
35,9.818796157836914
36,-8.631446838378906
37,8.147317886352539
38,-10.918099403381348
39,14.927953720092773
40,2.9348654747009277
41,-9.576324462890625
42,-3.016496419906616
43,-0.7273397445678711
44,3.391615867614746
45,-4.110876083374023
46,1.5957847833633423
47,-1.1149958372116089
48,-2.365635395050049
49,-1.2210800647735596
50,-5.212161540985107
51,1.0555784702301025
52,2.7419724464416504
53,-3.540661573410034
54,2.991260528564453
55,-1.881525993347168
56,-2.0956060886383057
57,-1.9728269577026367
58,-2.1892833709716797
59,1.4349091053009033
60,-0.2447534054517746
61,0.09571602940559387
62,0.27104640007019043
63,-4.188809394836426
64,-0.7147250771522522
65,0.842561662197113
66,0.7195208668708801
67,0.1297544240951538
68,0.1762201189994812
69,0.21174256503582
70,-2.17252779006958
71,-2.8086535930633545
72,6.4350786209106445
73,-0.695807695388794
74,-2.1021432876586914
75,2.340010643005371
76,-1.279154896736145
77,-0.11812811344861984
78,-2.188981771469116
79,3.091646432876587
80,1.864853024482727
81,-1.9212106466293335
82,1.2866084575653076
83,-1.1396456956863403
84,0.7597571611404419
85,0.8186838626861572
86,-0.9556937217712402
87,3.2977294921875
88,-0.11610838770866394
89,-0.5497846603393555
90,-0.044998690485954285
91,-0.29833099246025085
92,1.1827681064605713
93,1.0092952251434326
94,0.9934066534042358
