index,y
0,0.2139781266450882
1,-0.11221086978912354
2,0.08020095527172089
3,-0.05610012263059616
4,0.04003864526748657
5,-0.021945733577013016
6,0.015184029005467892
7,-0.011124658398330212
8,0.007762186694890261
9,0.0028640148229897022
10,-0.0046557653695344925
11,0.0033376235514879227
12,-0.013693043030798435
13,0.01960054412484169
14,0.008115911856293678
15,0.034609369933605194
16,0.021668586879968643
17,0.04683471471071243
18,0.015232669189572334
19,0.018497001379728317
20,-0.017904257401823997
21,-0.018330752849578857
22,-0.04839261621236801
23,-0.019056711345911026
24,-0.019970640540122986
25,-0.046324290335178375
26,-0.01946224644780159
27,0.017711814492940903
28,0.018446365371346474
29,0.026482384651899338
30,-0.012688599526882172
31,-0.01613844558596611
32,0.021371928974986076
33,-0.028161808848381042
34,-0.04273834824562073
35,-0.03267302364110947
36,0.037486061453819275
37,-0.1316387802362442
38,-0.07603240013122559
39,-0.1174183338880539
40,0.1007559522986412
41,-0.029992371797561646
42,0.006465394049882889
43,-0.008305739611387253
44,-0.11895471811294556
45,-0.1841244250535965
46,-0.05912048742175102
47,0.05924517661333084
48,-0.022571273148059845
49,0.19564473628997803
50,-0.5067049860954285
51,-0.13551311194896698
52,0.08146975934505463
53,1.461074948310852
54,1.2395751476287842
55,0.07202586531639099
56,-0.2667880356311798
57,-0.24973928928375244
58,0.0437551885843277
59,-0.2367592304944992
60,-0.259035587310791
61,0.13188062608242035
62,0.9593039155006409
63,0.25686243176460266
64,-0.026157185435295105
65,0.17720440030097961
66,0.9866607189178467
67,0.42009198665618896
68,-0.33565157651901245
69,-0.09554321318864822
70,0.34699684381484985
71,0.020495042204856873
72,-0.19146211445331573
73,-0.0233608428388834
74,0.41632482409477234
75,0.34763991832733154
76,0.07891236245632172
77,0.06550905853509903
78,0.23164209723472595
79,0.7739447355270386
80,-0.0320962518453598
81,-0.05005009472370148
82,0.16331589221954346
83,0.30160877108573914
84,-0.18822532892227173
85,-0.29126617312431335
86,-0.202133446931839
87,0.14301697909832
88,-0.09269503504037857
89,-0.531868577003479
90,-0.4840393364429474
91,-0.4127694070339203
92,-0.2685127854347229
93,-0.7235401272773743
94,-0.48334676027297974
95,-0.10297121107578278
96,0.014233727008104324
97,-0.4935259521007538
98,-0.9673435688018799
99,-0.35627296566963196
100,-0.21469101309776306
101,-0.5579766631126404
102,-0.6264106631278992
103,-0.5303836464881897
104,-0.13618582487106323
105,-0.4868829846382141
106,-0.5804704427719116
107,-0.20919212698936462
108,0.31471145153045654
109,0.3212428689002991
110,-0.4338284432888031
111,-0.4460670053958893
112,0.04766260087490082
113,0.005167193710803986
114,-0.6014676690101624
115,-0.612721860408783
116,-0.14332637190818787
117,0.039879754185676575
118,-0.35795360803604126
119,-0.5688871145248413
120,-0.063985675573349
121,0.15740612149238586
122,0.3196183443069458
123,-0.5674725770950317
124,-0.757397472858429
125,-0.4270907938480377
126,-0.3478116989135742
127,-0.905576229095459
128,-1.2428592443466187
129,0.04617244005203247
130,0.12453678995370865
131,-0.19410090148448944
132,-0.6353214383125305
133,-0.04193301126360893
134,0.35459181666374207
135,0.22526264190673828
136,-0.8734866380691528
137,-0.9194379448890686
138,0.2664174437522888
139,-0.09303849935531616
140,-0.7626993060112
141,-0.4132627844810486
142,0.5773692727088928
143,0.8257217407226562
144,-0.07893717288970947
145,-0.25381505489349365
146,0.5048766732215881
147,0.6742274761199951
148,0.18286050856113434
149,-0.775501549243927
150,0.30429545044898987
151,0.40033143758773804
152,-0.019909560680389404
153,-0.5597266554832458
154,0.6261073350906372
155,0.6149548292160034
156,-0.223786860704422
157,-0.5402699112892151
158,0.09906410425901413
159,0.2732471227645874
160,-0.7947373986244202
161,0.04671139270067215
162,-0.0008301138877868652
163,0.8150238990783691
164,0.12732668220996857
165,0.19819334149360657
166,0.29650619626045227
167,0.44777798652648926
168,-0.17062276601791382
169,-0.5580442547798157
170,-0.4376703202724457
171,0.3436853587627411
172,0.13982804119586945
173,-0.21297146379947662
174,0.43637311458587646
175,0.3160908818244934
176,0.6622243523597717
177,0.13156701624393463
178,0.06117362901568413
179,-0.41450726985931396
180,-0.020594418048858643
181,-0.6698709726333618
182,-0.25437140464782715
183,0.1968558132648468
184,0.33023950457572937
185,0.3040197193622589
186,0.5020034909248352
187,1.0304996967315674
188,0.5606818199157715
189,-0.2479214370250702
190,-0.7723184823989868
191,0.05577312409877777
192,-0.06316342204809189
193,0.08686033636331558
194,0.000954166054725647
195,-0.7200701236724854
196,0.401586651802063
197,0.19436988234519958
198,-0.1453959047794342
199,0.08670350909233093
200,-0.19177301228046417
201,-0.779373288154602
202,-1.0486798286437988
203,-1.7903906106948853
204,-0.09610319137573242
205,0.31830400228500366
206,-1.5444164276123047
207,0.23884212970733643
208,-1.0261070728302002
209,-1.4270628690719604
210,-1.6087706089019775
211,-0.874175488948822
212,-1.4588017463684082
213,0.5256969928741455
214,-1.3773856163024902
215,-0.8636317849159241
216,0.9084175825119019
217,2.3800082206726074
218,5.572890281677246
219,0.09851115942001343
220,0.057201653718948364
221,-1.9748563766479492
222,-1.964460015296936
223,-1.9007118940353394
224,0.022824645042419434
225,-0.20060139894485474
226,1.257942795753479
227,2.3269619941711426
228,0.10374476760625839
229,0.9756304025650024
230,-1.6138432025909424
231,-0.09589262306690216
232,-0.6410614848136902
233,-0.6317859888076782
234,-0.7997087240219116
235,-0.62357097864151
236,0.3061569333076477
237,1.8352361917495728
238,1.8818247318267822
239,0.32448238134384155
240,1.3500467538833618
241,-0.11260557174682617
242,-0.4124564528465271
243,-0.4458221197128296
244,-0.5986157655715942
245,0.11682628095149994
246,-1.2688159942626953
247,-1.5175864696502686
248,-0.4964192807674408
249,2.5815186500549316
250,3.1774404048919678
251,1.6139628887176514
252,1.5785117149353027
253,1.0505378246307373
254,0.20427380502223969
255,-1.9637019634246826
256,-0.8103224635124207
257,1.0426325798034668
258,1.5039970874786377
259,-0.10380643606185913
260,-1.780215859413147
261,-1.442588448524475
262,-2.5616278648376465
263,-1.7515075206756592
264,-0.029654189944267273
265,-0.2705080509185791
266,-0.23971419036388397
267,-0.6878249645233154
268,-0.12946584820747375
269,0.33198878169059753
270,-1.8013434410095215
271,-1.0415198802947998
272,-0.8314825892448425
273,-1.1243692636489868
274,-2.694070816040039
275,-0.2804935872554779
276,-0.5765225887298584
277,-0.9221333265304565
278,0.175715371966362
279,-0.4527197480201721
280,-1.079721212387085
281,-5.004509925842285
282,-4.009149074554443
283,-3.8672757148742676
284,-1.1658730506896973
285,-4.953317642211914
286,-5.096641540527344
287,-5.5937418937683105
288,7.570713996887207
289,20.675235748291016
290,20.34453773498535
291,15.501670837402344
292,-3.5709433555603027
293,-6.818966865539551
294,-8.763798713684082
295,-8.898008346557617
296,-7.1648406982421875
297,-3.993711471557617
298,2.9882700443267822
299,2.8186097145080566
300,1.2653777599334717
301,9.80523681640625
302,19.887603759765625
303,13.314130783081055
304,1.805652379989624
305,-6.247815132141113
306,-4.682519912719727
307,-3.324214220046997
308,-6.838750839233398
309,-4.010130405426025
310,0.480671763420105
311,5.873146057128906
312,4.119329452514648
313,2.714210033416748
314,10.27792739868164
315,12.71355152130127
316,6.737150192260742
317,-2.045584201812744
318,-3.1312732696533203
319,-0.2612447142601013
320,-3.2721405029296875
321,-3.754474639892578
322,-1.946340560913086
323,1.3051892518997192
324,2.703119993209839
325,-0.43400585651397705
326,-2.2199254035949707
327,1.0444916486740112
328,1.6109633445739746
329,-3.3960258960723877
330,-5.050563812255859
331,-2.060938835144043
332,-0.30244386196136475
333,-3.635800361633301
334,-2.629756212234497
335,-2.652515172958374
336,-0.06614576280117035
337,-0.7293546795845032
338,-4.1385416984558105
339,-3.77978515625
340,-1.287334680557251
341,-2.3397793769836426
342,-3.940932273864746
343,-2.604809045791626
344,1.3495746850967407
345,2.164156198501587
346,-1.262284755706787
347,-2.189208507537842
348,-0.034388467669487
349,3.5204062461853027
350,-2.4637441635131836
351,-3.8976855278015137
352,-1.086336374282837
353,-0.2450355589389801
354,-2.1681416034698486
355,-2.963939666748047
356,-2.9371914863586426
357,1.2204021215438843
358,0.38975605368614197
359,-3.097161054611206
360,-1.6525293588638306
361,1.7898454666137695
362,0.9889061450958252
363,-2.7814197540283203
364,-2.0738985538482666
365,-1.4307808876037598
366,-0.05675491690635681
367,-2.654758930206299
368,-4.285712718963623
369,-2.9690513610839844
370,-1.1822783946990967
371,-1.5824003219604492
372,-2.735393762588501
373,-1.0397878885269165
374,1.3940324783325195
375,0.8351590633392334
376,0.8072737455368042
377,-1.460328221321106
378,1.2154432535171509
379,2.0213050842285156
380,-1.631922960281372
381,-2.8184304237365723
382,-0.10846859216690063
383,0.7418888211250305
384,-1.7536686658859253
385,-0.8089965581893921
386,-0.044384658336639404
387,2.597292423248291
388,1.3542003631591797
389,-1.5270342826843262
390,0.6319194436073303
391,3.7750425338745117
392,-0.21612823009490967
393,-2.1551737785339355
394,0.9139504432678223
395,1.2822506427764893
396,-0.031054437160491943
397,-2.371227979660034
398,-0.2602354884147644
399,1.4639798402786255
400,-0.9902409315109253
401,-1.0742813348770142
402,-0.2424042522907257
403,2.4654746055603027
404,1.229122519493103
405,0.2729879915714264
406,0.761500358581543
407,1.6928048133850098
408,1.7009623050689697
409,-0.33069613575935364
410,-1.6898579597473145
411,0.19587457180023193
412,0.6781603693962097
413,-2.3306097984313965
414,-1.4150841236114502
415,0.5948574542999268
416,1.2465713024139404
417,-0.3293536603450775
418,2.2083752155303955
419,1.3637022972106934
420,2.683568000793457
421,2.9249420166015625
422,-0.2545436918735504
423,0.7228400111198425
424,2.1854841709136963
425,-0.13248831033706665
426,-1.8418495655059814
427,1.1293069124221802
428,1.0225075483322144
429,0.8837710618972778
430,0.934909462928772
431,2.9527525901794434
432,3.5382657051086426
433,2.6955885887145996
434,1.0978225469589233
435,0.908482551574707
436,3.3521459102630615
437,0.5026593208312988
438,-0.13027633726596832
439,0.5695289373397827
440,0.06978341937065125
441,-0.0812782421708107
442,-0.9957849979400635
443,0.16612979769706726
444,2.206653118133545
445,1.3402248620986938
446,-0.6092080473899841
447,0.6514320969581604
448,0.6451933979988098
449,0.3170720636844635
450,-0.3562704920768738
451,-0.6128607988357544
452,0.5040789842605591
453,2.7691428661346436
454,1.269830346107483
455,2.4508087635040283
456,1.0300495624542236
457,-0.3327808678150177
458,0.36781129240989685
459,-0.6786655187606812
460,2.710831880569458
461,0.7654670476913452
462,2.8512015342712402
463,2.631622314453125
464,3.096428871154785
465,1.8334182500839233
466,2.363144874572754
467,1.235203742980957
468,0.16432368755340576
469,2.9517500400543213
470,-0.9015439748764038
471,-0.6225889921188354
472,1.0705138444900513
473,2.662003993988037
474,0.3992915749549866
475,0.22832843661308289
476,1.4519401788711548
477,3.0163424015045166
478,-0.214487686753273
479,0.4218794107437134
480,2.323122501373291
481,0.10097169876098633
482,0.6073547601699829
483,-1.644974708557129
484,0.61598140001297
485,2.8401451110839844
486,1.190185785293579
487,-0.4624369740486145
488,-0.6222661733627319
489,1.1290345191955566
490,-1.4088611602783203
491,-0.5512115955352783
492,2.1948912143707275
493,3.846956968307495
494,3.986421585083008
495,0.3303444981575012
496,1.8864953517913818
497,1.613081932067871
498,0.7679405808448792
499,-1.564591884613037
500,-2.8141915798187256
501,-0.8223313689231873
502,0.3040669560432434
503,-1.523725986480713
504,-0.07635068893432617
505,2.919431686401367
506,3.790584087371826
507,1.6892822980880737
508,0.05765531584620476
509,0.6893078088760376
510,1.04547119140625
511,0.04304534196853638
512,-1.8264174461364746
513,-1.4958558082580566
514,-1.6790003776550293
515,0.37654560804367065
516,-0.6844455003738403
517,-1.59483003616333
518,-0.1658695489168167
519,1.8660163879394531
520,-0.3461224436759949
521,-1.8851001262664795
522,-1.8380768299102783
523,0.6346755027770996
524,3.787248134613037
525,2.894951820373535
526,4.230340003967285
527,5.840223789215088
528,0.5789651870727539
529,-2.7335212230682373
530,-2.6660561561584473
531,-2.693354606628418
532,-2.358767509460449
533,-3.486050844192505
534,-1.7682945728302002
535,-1.0058343410491943
536,0.4295056462287903
537,2.2605888843536377
538,6.642587184906006
539,6.468215465545654
540,4.091683387756348
541,-1.624016523361206
542,-3.560131788253784
543,-1.710731863975525
544,-4.039371490478516
545,-5.58182954788208
546,-4.013297080993652
547,1.8205907344818115
548,1.3433159589767456
549,3.939493179321289
550,5.026065349578857
551,7.7210540771484375
552,7.394641876220703
553,-1.7135018110275269
554,-0.9298825263977051
555,-0.6373849511146545
556,-2.654022216796875
557,-2.2268357276916504
558,-3.555424213409424
559,-1.047487735748291
560,1.1636676788330078
561,0.7248958349227905
562,0.5500123500823975
563,1.513704776763916
564,3.123833179473877
565,-0.2730478048324585
566,-2.9532909393310547
567,-4.144052505493164
568,-1.5834503173828125
569,-1.2684425115585327
570,-4.613266944885254
571,-3.983255386352539
572,-1.3075218200683594
573,1.4480456113815308
574,-1.2898445129394531
575,-3.05682635307312
576,-1.763669729232788
577,-0.21179109811782837
578,-4.808509349822998
579,-3.4670968055725098
580,2.198184013366699
581,1.5233851671218872
582,-0.049133479595184326
583,-4.278227806091309
584,-2.33341646194458
585,0.21288955211639404
