index,y
0,-5.594252129198432
1,-6.457942924734707
2,-6.457687735698283
3,-5.552728855841015
4,-4.409994740083477
5,-0.8173862793191307
6,1.035209512057994
7,2.50190555848575
8,2.023899758717778
9,3.8338826984625842
10,5.897338831487336
11,7.388359426476393
12,8.839400823053127
13,9.672305490629773
14,10.317834125023358
15,8.742838418908933
16,9.151707991528186
17,10.188971895171308
18,11.61408492484974
19,11.601549868553416
20,11.400596047213314
21,11.742032057822087
22,12.402257804434752
23,13.973509049317856
24,15.354033792194052
25,15.248365924973903
26,13.340425883357776
27,12.133841797257203
28,11.554945022982551
29,11.14820638834329
30,10.650671556342346
31,10.874092485081912
32,8.531308807556602
33,4.986262501016382
34,1.348945676036386
35,1.1493983118454876
36,1.8716776872551466
37,1.1443753473982932
38,1.017732556646447
39,0.1607283600977383
40,0.49861620530642553
41,-0.9466016530474471
42,0.9658265772810157
43,0.8842146456551405
44,0.9550168561137566
45,-0.052309140205656635
46,-1.4563667621020593
47,-0.6133841676192534
48,-1.4078770379175698
49,0.9791092712408127
50,-0.22162891071773289
51,-0.38180022871285396
52,-3.1813367878282115
53,-1.6099280781442786
54,-0.0315556539390583
55,-0.3321589381051033
56,1.5756245046621709
57,0.19460602474758792
58,1.0881484620839048
59,-1.8704227147053658
60,-0.912893900041979
61,-1.0720995783907359
62,0.4625722508197032
63,-0.16302608254903692
64,-0.9417395023962359
65,0.7320996097213862
66,-1.186467152023363
67,0.35022717102851647
68,-1.207588315401036
69,-1.0302370454687215
70,-2.2060372369164964
71,-1.1548717022782669
72,-1.1376963401868396
73,-1.0261120399482977
74,-0.4035558962046522
75,-1.635302363944496
76,-0.25821459112572875
77,-1.4387641876614232
78,-0.5680930717742476
79,0.1241890290256185
80,0.6522460481078521
81,-0.35192814543489587
82,-0.1438591585898319
83,-0.19353678184518477
84,-0.472402548121866
85,0.47393974289290736
86,-0.08741080387905273
87,0.4574419394851776
88,0.6683452427592554
89,0.47057816830834803
90,0.23847144591804187
91,0.6445141931513217
92,-0.1882735113764311
93,0.13007446706600154
94,0.4478090645613024
95,0.048782946455439125
96,0.5355734644571412
97,0.4890513613447019
98,-0.04334731200719125
99,-0.012505393118297509
100,0.20038422372358558
101,-0.11814200888925144
102,0.7111100096618681
103,0.33074474905137397
104,-0.02773597164982174
105,0.08578634750529783
106,-0.2116171744112846
107,-0.38556641472808817
108,0.21366103753787802
109,0.04858083590189842
110,0.07116339422035445
111,0.5486749986074312
112,0.016826876506662314
113,0.11552178221838441
114,0.1343278403007605
115,-0.30460992408722015
116,-0.37856902685496696
117,0.04552132369641629
118,-0.34791906916996057
119,0.19081479992255218
120,0.26251486167270466
121,-0.19897891989096086
122,0.12902743703647743
123,0.05560257465373137
124,-0.10970804291644973
125,0.16569272987753864
126,0.19098792767030412
127,-0.40107523660879496
128,0.10239743384842119
129,-0.274345668956972
130,-0.2901286073941935
131,0.11578397233608673
132,-0.16573201025100295
133,-0.08445006069860875
134,0.34856805021049864
135,0.24459619465965782
136,0.2080181300054394
137,0.49120042576451045
138,-0.32935228109115267
139,-0.3410496726356866
140,-0.32929942500832915
141,-0.5545880226327646
142,-0.05571994809632508
143,0.25462637231823626
144,0.06473275220449576
145,0.3005781842278353
146,0.36768714748591497
147,-0.14630703610769705
148,0.38070807771398085
149,0.07952540577536903
150,-0.1533478323467405
151,0.04825627956864694
152,-0.1866621575133165
153,-0.49408770609927655
154,0.029481459264310825
155,-0.4488115876900899
156,-0.3483438307962871
157,0.3001626334306162
158,0.2763502908190585
159,0.6435938793380006
160,1.0441568641803363
161,0.06991960511559349
162,-0.28561615224353326
163,-0.2612028202454254
164,-1.043550915337009
165,-0.17055191941588313
166,0.17083928628394757
167,-0.23495082478719373
168,0.27881837353869293
169,0.14904863026829102
170,-0.3864023737101674
171,0.4355850312612205
172,0.19782428319039638
173,-0.09158348437964331
174,0.500982426039178
175,-0.028518527154916432
176,-0.24757200969720336
177,0.2563353948409622
178,-0.6688697786444965
179,-0.4687405719690409
180,-0.29042902550936595
181,0.3714820987754634
182,-0.26807848064718914
183,1.5797081262871402
184,-0.5652404162700447
185,-0.11815709047101772
186,0.06719853190562955
187,-1.5051499482783017
188,0.15856215939053517
189,0.323390284107359
190,0.16954498986562933
191,0.24129602325696065
192,1.1589804680925295
193,-1.8459699720859706
194,1.9318058301618468
195,-1.622593735517487
196,0.9423100048260146
197,-1.0101736386117033
198,0.23952445508134781
199,-0.5535308607277574
200,-0.5771574406803565
201,0.6900519134897419
202,-0.8319734979079595
203,0.6648672116675415
204,1.1447710322644966
205,-0.4246061487177102
206,0.05246146027118785
207,2.842799228475137
208,-4.948167723809163
209,3.804593537512613
210,-2.5693584868148456
211,-1.6115009359591075
212,3.1371649233783105
213,-2.4601754655859245
214,-1.134957253103807
215,4.443391651131068
216,-3.908791651120426
217,2.341428275578341
218,2.402079205837314
219,-4.833174861381235
220,4.493599623166076
221,-2.3785320416128313
222,-1.406106555295826
223,1.8296872192786298
224,-1.2901594801110785
225,-1.261917806713414
226,2.8720520156941736
227,-3.1917874409486098
228,2.6203799729947335
229,-0.11036780342783478
230,-0.7673347440347487
231,1.1444933209085693
232,-0.7308544255277416
233,-0.08966668217802276
234,-0.18014352321214577
235,-0.28347498697343815
236,-0.8929516082505694
237,0.8767703836874111
238,-0.977732795419463
239,0.8839397567477728
240,-0.6941506506627487
241,1.3345105415055336
242,-0.9206442504293092
243,0.9674148919348021
244,-0.3587490966974271
245,-0.2847656541939308
246,0.22306641691733742
247,-0.5389378604643651
248,-0.414568112341711
249,-0.0023073408913822325
250,0.01052299547635499
251,-0.2348359723097726
252,0.8314598577369706
253,-0.3722229771419189
254,0.7349691230043705
255,-0.48001541356337973
256,0.6627002845880837
257,-0.5332655409268889
258,0.022641410026129873
259,-0.10332118229617586
260,-0.38509453440728203
261,0.08969489969307211
262,0.20512554962673835
263,-0.07911113569293432
264,0.3731371329196075
265,0.09862119768266638
266,-0.2903468403295541
267,0.4519579623956988
268,-0.10366137219930147
269,0.06427039591584108
270,-0.12175542337945472
271,-0.09814364075538418
272,-0.10871801069973602
273,0.12215218275363951
274,-0.18380962171925144
275,-0.23281397690081387
276,0.11616068422952498
277,-0.0930833127384724
278,-0.12362800725668585
279,0.2170533121047789
280,0.05537689076246114
281,-0.028407201383932778
282,0.10915080616635026
283,-0.04762017579378804
284,0.12697097030776547
285,0.3118217525951475
286,-0.2420254215130654
287,-0.12795619674659628
288,-0.14526785001662323
289,0.24364877349644692
290,-0.26415875484370915
291,0.14143911662000863
292,0.053191038604694825
293,0.32143234467079107
294,0.4613500489779104
295,0.32125406567890913
296,0.308479088392181
297,0.5480710070754287
298,0.6542770833921863
299,0.6790188884657655
300,0.6469266581841742
301,0.6111300369963814
302,0.8963902183617534
303,0.9402179503539846
304,1.3265004426609261
305,1.2418350025702989
306,1.3847933132310628
307,1.3883497671337786
308,1.9889531591258314
309,1.324961192859655
310,0.9328847251667892
311,1.9825555516522333
312,1.1520384873770657
313,0.6577393558615188
314,2.441056830390085
315,0.42906539822382556
316,1.1152801057099644
317,3.284541899737988
318,2.186222947944418
319,3.7500539730975513
320,6.618426263305161
321,0.7462543055153401
322,4.731079997809845
323,4.206974925171757
324,4.242766835028355
325,6.64127209732878
326,2.504566678388614
327,5.399942165471303
328,2.8926424502274686
329,5.515937088879618
330,3.3782913827654553
331,4.632814916406556
332,4.270940163401666
333,4.271233040837143
334,3.618270562783555
335,2.727104332014759
336,3.851489291248569
337,2.889527088101654
338,4.0105401716537035
339,5.227507844314954
340,3.4896195805461616
341,4.514875675865521
342,7.919344010853441
343,4.557890944838163
344,6.549776125983765
345,7.820821010788196
346,4.946685538014717
347,8.265958179633264
348,5.845791769982427
349,5.846991908447067
350,6.332563922517477
351,4.262508927188109
352,7.455155031190025
353,0.903168798839033
354,6.6244875445881215
355,2.313571574423086
356,3.4980039274411108
357,4.408219031716512
358,3.7990013595758185
359,3.3367252058043926
360,3.0471578239737376
361,6.909599547151094
362,-0.418764790304568
363,10.504932476680938
364,2.0587585640990658
365,5.599890998089689
366,7.249525650801722
367,4.519677026468457
368,7.366942495625248
369,3.996168542370869
370,9.161459614631543
371,0.46453757382551025
372,8.44657967602102
373,5.504502461547212
374,0.8474596873916657
375,8.28333238097898
376,-1.808381446533804
377,6.5532987601616925
378,1.2797142297697033
379,2.152010795978979
380,4.607861305978998
381,-0.41892813528498135
382,7.270025449385607
383,-0.3400277758799559
384,5.063303640410238
385,3.7644014334434805
386,4.2889795638019566
387,5.17996832309834
388,4.89554241075604
389,4.488175961862038
390,3.9828970223008535
391,6.6565437432929935
392,3.167850879994529
393,4.392791855595345
394,4.408488886775961
395,2.928416292481968
396,2.100332420330001
397,3.9460470154957865
398,0.6632380342696509
399,2.349646515055575
400,3.42417397119494
401,0.5859489057581075
402,1.566663393007572
403,1.1633514704826033
404,0.8982197013632498
405,3.1354739242060887
406,1.8608590233364026
407,2.2774559831500256
408,2.9477622250762607
409,1.8162157848279572
410,2.127011973369813
411,4.563184374983603
412,2.306416406041542
413,3.9145771072319264
414,1.8157168234336103
415,1.4835371852853945
416,3.2517271039527786
417,-0.3206573192618849
418,3.0252114855831755
419,-0.5958856160876213
420,1.5378850339446282
421,-0.144719607373092
422,0.34851735336533973
423,-0.16133581588154522
424,-0.5862095611198062
425,0.6552532017379253
426,-0.47167325751566475
427,-0.033820391536618866
428,0.37126287724675033
429,0.3040988964786149
430,1.2591390037113714
431,0.9076310704691438
432,0.6610028267178307
433,0.7068872052562566
434,0.5126110644351628
435,1.5892440020735616
436,0.3823199495130458
437,0.4568353789123349
438,1.0577462485828348
439,1.0528313021050986
440,0.8651922914080091
441,-0.7494896573784553
442,-0.6929186344921445
443,-0.1334810661396731
444,-0.12288123761886233
445,-0.12813555324719472
446,0.09243250268125203
447,0.09713162487885117
448,-0.6182852637272794
449,-0.191301758557107
450,0.3935774444452734
451,-0.509850957263468
452,-0.3620891324418321
453,0.21278317806606548
454,0.1388844880701952
455,0.22214883096776972
456,-0.8716972713825387
457,0.007979333264464993
458,-0.014848475470070267
459,-0.06369495160742242
460,-0.9299940294269087
461,0.24167557378329027
462,-0.8778611495167001
463,-0.7955369202035435
464,-0.9596771639902159
465,0.2659607782455231
466,-0.7683371914014822
467,-0.050537885084012434
468,0.4180981887571977
469,0.6614886886980411
470,-0.06640304176119836
471,0.670177121088693
472,0.05167174035437653
473,1.7917574769691749
474,-1.7958662422999785
475,2.407599512622906
476,2.4299582424166695
477,2.879391566665715
478,6.3658084430207085
479,4.61610928347244
480,6.424787513128034
481,6.757480637415839
482,3.888951749293624
483,9.535031352047984
484,5.91251823892484
485,8.824585821218726
486,9.333759906050535
487,9.29948753231361
488,9.731712874546261
489,9.645110787273387
490,10.787624699511408
491,10.669624943794975
492,11.108918935483935
493,10.634863418517208
494,11.733105069030017
495,11.267090871146092
496,10.473131737577031
497,13.66897005872701
