index,y
0,0.00019742807489819825
1,0.00016235679504461586
2,-0.00025812338571995497
3,0.00015096136485226452
4,0.00015773181803524494
5,-0.00012396957026794553
6,-0.000238354507018812
7,0.000336089899064973
8,0.00022746709873899817
9,0.0004185431753285229
10,0.0008268019882962108
11,0.002058551413938403
12,-0.00038534458144567907
13,-0.001489295857027173
14,0.0009656306938268244
15,-0.0019492798019200563
16,-0.0011239387094974518
17,-0.00021216362074483186
18,-0.0017092148773372173
19,-0.001377231441438198
20,-0.001052049221470952
21,0.0006276585045270622
22,4.357032594271004e-06
23,0.0034356468822807074
24,0.0019920081831514835
25,-0.0022971597500145435
26,-0.0007219694089144468
27,-0.0019390264060348272
28,-0.008694021962583065
29,-0.012047054246068
30,-0.00246854848228395
31,0.0009335243375971913
32,-0.0013630361063405871
33,0.0018623603973537683
34,-0.006152267102152109
35,-0.00014782720245420933
36,-0.00469350628554821
37,-0.00974171981215477
38,0.01159859448671341
39,0.001018487149849534
40,0.0004173602210357785
41,-0.006244630087167025
42,-0.022847283631563187
43,-0.014924364164471626
44,0.0019068846013396978
45,-0.016419408842921257
46,-0.014771481975913048
47,0.009669877588748932
48,-0.025708245113492012
49,-0.008121801540255547
50,0.014737267047166824
51,-0.0053534433245658875
52,0.006651265546679497
53,0.024136217311024666
54,-0.016742341220378876
55,-0.025953175500035286
56,0.004419348202645779
57,-0.019659454002976418
58,-0.0074606360867619514
59,-0.0021432528737932444
60,0.004790344275534153
61,0.007510471157729626
62,-0.015967704355716705
63,0.017246317118406296
64,0.0035040765069425106
65,-0.004800362512469292
66,0.03457941114902496
67,0.0076694609597325325
68,-0.01917443424463272
69,0.036645010113716125
70,-0.006416261661797762
71,-0.07685305178165436
72,0.06282106786966324
73,0.051207154989242554
74,-0.04243646562099457
75,0.09085315465927124
76,0.007141664624214172
77,-0.06539298593997955
78,0.06601111590862274
79,-0.007155522704124451
80,-0.003015667200088501
81,0.11847835779190063
82,0.02227754332125187
83,-0.07514449954032898
84,0.05311023071408272
85,-0.015163839794695377
86,-0.029582897201180458
87,0.0858488529920578
88,-0.006295192986726761
89,0.0005843080580234528
90,0.014727557078003883
91,-0.01782599464058876
92,-0.0028031980618834496
93,0.040938638150691986
94,0.039231009781360626
95,0.03944254666566849
96,-0.04588557034730911
97,-0.046300165355205536
98,0.03545457869768143
99,-0.08625593036413193
100,0.009726324118673801
101,0.08771366626024246
