index,y
0,0.8462869295075169
1,0.9057094915346847
2,1.5813584440687907
3,1.4167475147719237
4,-0.4626905161766293
5,-1.5576354768129064
6,-0.49441495219137815
7,0.9294327015576371
8,0.01822056167138048
9,-0.5465916190390194
10,-0.9004426294500801
11,-2.1845806771598792
12,-2.264278596256218
13,-0.7735637778102717
14,-0.7991504356965832
15,-1.1224901424694813
16,-1.1569856039674826
17,-2.0770251142571166
18,-2.3861714127354365
19,-1.1592037713911365
20,-0.41509460670985904
21,-0.8273390329615867
22,-1.0731488825796967
23,-1.4583963320344318
24,-1.2006704520141391
25,0.21224370850287536
26,0.7273577712682152
27,-0.35329453941863836
28,-2.0339248164745025
29,-1.4991457944524875
30,-0.8878541145438228
31,-1.0319540773818048
32,-0.1145127414894048
33,-0.19010742984983753
34,-0.7498722022759463
35,-1.4497874937843112
36,-1.891116947829595
37,-0.8140867268817945
38,-0.0006561581622590995
39,0.6868281076068468
40,0.8480518836109917
41,0.1860314420361033
42,0.08540864424699597
43,1.159619588929485
44,1.7768149941084885
45,1.7032828556008641
46,0.2731881295809747
47,0.22276595534185548
48,0.03549324309375377
49,0.3420810510941734
50,1.4508736453301945
51,1.8485150805490305
52,0.682709302528793
53,0.10017448127952291
54,-0.7120272823803582
55,-0.3004312964192494
56,0.2945992596017302
57,0.2784956661194565
58,0.2798763306157979
59,-1.0878307391488304
60,-2.150848257483869
61,-1.7097054228804882
62,-0.4415330367199684
63,-0.5313660815380056
64,-1.4021627239872012
65,-1.6922841720232737
66,-1.8346859713309345
67,-0.6656515988951823
68,0.19850447550706143
69,0.6259712303317129
70,0.009290661707597845
71,-1.5460971464325073
72,-1.6783575253010565
73,-1.9074608853166175
74,-0.09407733878731334
75,1.0971316300937641
76,0.1533668304712741
77,-0.25587288907972233
78,-1.3122218927642686
79,-1.3502587563526205
80,-0.6486831112153897
81,0.8422424972178769
82,1.1868646286872355
83,0.3007499779140915
84,0.09602480745216639
85,0.748467141496839
86,2.214253018555287
87,2.3023691087141827
88,1.8382260027005148
89,0.7563384068975768
90,-0.05355689516205102
91,0.5939739392527033
92,1.229456583391009
93,2.321147119769428
94,1.1210025989952221
95,2.1783624792874736
96,1.7593125104993204
97,0.7814997326031442
98,2.837083558204423
99,2.6654379929871004
100,1.507110233207363
101,1.5707686944643313
102,1.2354112421901744
103,0.4610329263503068
104,0.891092892672983
105,1.2170262212682696
106,-0.5641734459880026
107,-0.9531685691222731
108,-1.1193592472121725
109,-0.4566282524839965
110,0.8216595250932068
111,1.2292686647932962
112,1.6496032826629425
113,-1.0882038507191436
114,-0.9464359420721263
115,0.6661653342495264
116,0.6311605352566656
117,0.73183209517745
118,1.2633286407461417
119,0.7341476346866003
120,-0.19376968797034727
121,0.1811318856130863
122,0.664650581019378
123,-0.06002747153618235
124,0.029262276001763884
125,0.9771826433172163
126,0.560542402578372
127,0.5561807470436648
128,1.8652550251853597
129,3.3976886420892844
130,3.6662091673072874
131,3.097047551093616
132,2.2534233335871376
133,1.837600714106208
134,2.239124659664995
135,3.0511507094880574
136,2.5699731643183354
137,1.513720394407963
138,2.377548515470915
139,2.0107414660510194
140,1.5890532717085162
141,2.1365637644489044
142,2.9628141888016946
143,4.036767727277048
144,3.630766425994687
145,3.213531151260494
146,3.5852462306986044
147,3.546665233818403
148,3.146374011343949
149,3.7363225488971734
150,1.1537805165681438
151,-0.3179356669799403
152,1.5439929790563445
153,0.9047032377238114
154,0.3818035058179836
155,1.6239448884239325
156,0.8939936884327478
157,-0.572688922145037
158,-0.4313017160329298
159,-0.9266995669405185
160,-0.2714007025014805
161,0.039597713003121
162,1.0292340123642714
163,0.3567829017658098
164,-1.5750631406588151
165,-0.9259010209976227
166,0.26132889033152623
167,1.3888122550609499
168,1.55143510796707
169,0.6866185601854286
170,0.46623165965564123
171,1.0677616635007083
172,2.552730805507121
173,2.5217244323719257
174,1.7054689467739403
175,2.2082161422716706
176,1.673796713214917
177,2.0911269245915256
178,1.6804827472366457
179,2.854582314627154
180,2.843353256888441
181,3.6131644646388277
182,1.5224841910358484
183,1.5633490804402697
184,1.568542904263993
185,1.9108766381234945
186,3.389579913394438
187,2.6639241771529605
188,0.8878086504367277
189,2.393401984574496
190,4.397793477167886
191,2.699644900621207
192,1.769763162344046
193,1.4664760333007745
194,0.4308332942608557
195,2.4634887900221556
196,2.57689652214394
197,2.0011328294943485
198,1.5487548992765487
199,1.6195642325596415
200,2.0322560002525103
201,0.5532582125143142
202,0.3267895962941096
203,2.062444135501563
204,1.0412293885655772
205,0.5109891051736134
206,0.8568548149484133
207,0.33433097878283796
208,1.3073180557608621
209,1.3658644366739978
210,0.9087007169842551
211,-1.13733999792523
212,-0.6923419580631077
213,0.3508062189058832
214,-0.7662167493184538
215,0.7025282138550494
216,0.8990854478841434
217,-0.4387443294848996
218,0.30831958544806115
219,0.6854387030611303
220,3.9576853329143735
221,4.330573706530279
222,1.9381893391835967
223,3.2907440844219003
