index,y
0,-0.08832102588942435
1,0.07265011276858405
2,0.08929499662324106
3,0.016571380212596295
4,0.12763976748307143
5,0.08170528326240599
6,0.06514723067087452
7,0.06526808071599823
8,0.0027565820899187643
9,-0.033059020763674715
10,-0.12399436903216064
11,-0.16585092274110777
12,-0.29056390981530156
13,-0.28147184474232445
14,-0.24056706554140178
15,-0.3340450450179156
16,-0.2943668239191006
17,-0.36915304472563193
18,-0.35875816957875106
19,-0.26796726815179506
20,-0.3142800178932058
21,-0.306105443890338
22,-0.3903916995303643
23,-0.4513250994429569
24,-0.45726862396249285
25,-0.4159905496223873
26,-0.35950717568043283
27,-0.4499256886002508
28,-0.40078028732381354
29,-0.3215922384602682
30,-0.25364893488402074
31,-0.07179207226464593
32,-0.026604857996674825
33,-0.08579978212294982
34,-0.12855401984552361
35,-0.04410348977457231
36,-0.005923404274980988
37,-0.07536830919373833
38,-0.10218634167882787
39,-0.2629573719483361
40,-0.3274833896471726
41,-0.19638618351542622
42,-0.13563202032902066
43,-0.16109102369049963
44,-0.20768932533850107
45,-0.16317829218155877
46,-0.07892920438533998
47,-0.0222630151237156
48,0.03185971466440824
49,-0.09152214056881752
50,-0.20384664419258255
51,-0.22861818374131893
52,-0.3062583951607347
53,-0.27441354068418733
54,-0.33753471948212904
55,-0.47258735211098946
56,-0.45471928671646683
57,-0.3523929176750151
58,-0.2853893288103519
59,-0.28248362408570293
60,-0.33125341236698924
61,-0.3919942187670199
62,-0.3419406454949383
63,-0.25897473086619127
64,-0.37521191627304
65,-0.47266106737850466
66,-0.4817946519211597
67,-0.4942982317365754
68,-0.501159188428545
69,-0.45312837368114117
70,-0.36611358928382093
71,-0.4778440256641645
72,-0.4846018960606518
73,-0.24653495272880718
74,-0.14556790914454582
75,-0.16418734452366296
76,-0.28227362736407197
77,-0.2995789521158045
78,-0.16875097784465617
79,-0.26608784302779087
80,-0.3545943078108232
81,-0.35930285528446304
82,-0.43443202176020335
83,-0.5330243446142244
84,-0.5086289631050778
85,-0.527012688349585
86,-0.5949927734595977
87,-0.6915229730667574
88,-0.6728428865272201
89,-0.6645056027589706
90,-0.6263972499589637
91,-0.6123638177398572
92,-0.4943253457839936
93,-0.3421975239402002
94,-0.22541912813809364
95,-0.0626529230400203
96,-0.12553733298685055
