index,y
0,0.023985334964209605
1,0.035771614371438165
2,0.05333237051374659
3,0.05819960789354113
4,0.06975689183744964
5,0.0695095718924462
6,0.06099895425844442
7,0.07888334960162166
8,0.05176878229880289
9,0.012053344628424816
10,0.017038710526389958
11,0.00954844600907253
12,-0.010624115168479265
13,-0.028785006874315806
14,-0.06382877647611794
15,-0.05600540646611404
16,-0.07352104834807233
17,-0.06634625294922651
18,-0.09509951455288088
19,-0.12313569308555812
20,-0.1107284472971777
21,-0.05384610112172764
22,-0.051026359810058486
23,-0.03570448783721443
24,-0.009500852214539703
25,-0.030132727594145127
26,0.017276240023638093
27,-0.037234239143964704
28,-0.0045951871265848595
29,0.038667710093924786
30,0.006826559789096191
31,-0.011596693418603808
32,-0.00020923800311969598
33,-0.002603619300329091
34,0.051564552998748146
35,0.10580419093384344
36,0.11824857111177285
37,-0.09255662481190252
38,-0.042078288476639567
39,-0.14548680654422702
40,-0.21824258416059933
41,-0.0750429056566524
42,-0.10121385711843656
43,0.04137359618277014
44,-0.08161343511522152
45,-0.09484302115973148
46,0.1995323662873165
47,0.19937890561016638
48,-0.12747463507223675
49,0.5303715010156848
50,0.10820545220426214
51,-0.21882925840264444
52,0.7329970709034603
53,0.23683314588634338
54,0.2136147495689238
55,0.9922466847892564
56,0.19964582587874577
57,0.8460021403155683
58,0.5276853202057711
59,0.6806566559337499
60,1.6239629527744113
61,-0.14271476137221947
62,1.0083082017566354
63,0.48086707454329264
64,0.09154019055532871
65,0.4729225295914834
66,0.8590388239590112
67,0.29107794331916076
68,0.21217688492598855
69,0.7033892844420707
70,0.8356852489605808
71,1.4447663156836899
72,0.9298978850023505
73,2.143519053957445
74,0.38580451434108126
75,-0.058794215906402325
76,0.9978624525509914
77,0.299704504014848
78,0.9285046627203056
79,1.0869957940210704
80,0.6118952697649435
81,1.3723734378414028
82,-0.060645503243341385
83,2.2899734871728086
84,2.6743339037834386
85,0.8415867474689538
86,2.15665818946152
87,0.8120115024561322
88,0.3731412629783191
89,0.5852523221221344
90,3.01266210821712
91,2.1640672958369738
92,1.2445738456767934
93,2.301257756584874
94,1.4688230812790102
95,0.8578070742652617
96,2.5119988652772736
97,3.5027448555872485
98,1.7927471488624127
99,1.0590740969348125
100,1.1498086747616436
101,1.0701962859501943
102,0.3284435511323373
103,2.0096719511727805
104,4.0216003116745025
105,-0.5119950023988002
106,0.6256267119540896
107,3.130151803242128
108,-1.5747825554921184
109,2.887628577986069
110,2.974797985250383
111,0.6957775190193145
112,0.9605427415630859
113,-0.8489930398480673
114,1.7765148139643614
115,0.11498555946402879
116,0.7998298091831602
117,4.335717801546506
118,-0.1367798193077806
119,-0.3257926087002609
120,3.294864307300775
121,0.02794365175002574
122,1.4781667189545251
123,2.973230641129566
124,1.0398026538854788
125,0.08612761654900851
126,-0.29082838922165044
127,1.967993712506895
128,1.9725683875647178
129,0.4306618666830453
130,4.529483467715639
131,1.3189432156444452
132,-1.0957727808257154
133,3.9791255703824624
134,0.5464246706587002
135,1.8674067418979434
136,2.3645189313730697
137,0.9815911166081979
138,1.0080181020216765
139,-0.6902168529816622
140,2.02564472313806
141,2.058558027939283
142,0.11432476151128654
143,2.170937171842617
144,1.3227392623990626
145,-1.1802958000724282
146,1.345801716804456
147,1.6216136409631965
148,0.4228599252616072
149,1.0229791215465405
150,0.7499806477225648
151,-0.12077022221238308
152,0.010005901169835161
153,0.695347510464676
154,1.7215203955054936
155,0.12937286439456466
156,0.8647193066141285
157,0.967693861558586
158,-0.2914571623470133
159,1.048261683308281
160,0.36472986790696404
161,1.0380066611483292
162,-0.13366402748100442
163,-0.14053206114242964
164,1.0007440432634938
165,0.18478862052476924
166,1.0876907184886708
167,1.6955635725875373
168,0.6131802833406463
169,0.4904879183447286
170,0.47562032274948524
171,0.8092316889916256
172,0.6506994782641004
173,0.6222161180200674
174,0.27573468425789593
175,0.33385519340556596
176,0.13360852114797936
177,-0.18627346782795715
178,1.2239948276141182
179,-0.5239663168651976
180,-0.20686375499489965
181,-0.5230167223658952
182,-0.4411074464677164
183,-1.1215161152761663
184,-0.33695364159680924
185,-0.12955683879895394
186,-0.9921975326569024
187,-0.5011991333921688
188,-0.888550727478453
