index,y
0,-0.07065682071152152
1,0.05812009021491492
2,0.0714359972985812
3,0.013257104170112608
4,0.10211181398643293
5,0.06536422660990329
6,0.052117784536627965
7,0.05221446457284775
8,0.0022052656719043625
9,-0.02644721661088125
10,-0.09919549522574314
11,-0.1326807381928637
12,-0.23245112785228397
13,-0.2251774757938667
14,-0.1924536524331496
15,-0.26723603601434154
16,-0.2354934591352079
17,-0.2953224357805209
18,-0.28700653566296774
19,-0.21437381452150356
20,-0.2514240143145262
21,-0.24488435511233042
22,-0.31231335962423884
23,-0.3610600795543355
24,-0.36581489917002963
25,-0.33279243969785705
26,-0.2876057405444075
27,-0.3599405508801946
28,-0.3206242298590641
29,-0.2572737907682102
30,-0.20291914790716162
31,-0.0574336578117502
32,-0.02128388639734057
33,-0.0686398256983517
34,-0.10284321587637708
35,-0.03528279181970633
36,-0.004738723420004999
37,-0.060294647355011194
38,-0.08174907334304733
39,-0.21036589755863683
40,-0.2619867117177338
41,-0.15710894681234158
42,-0.10850561626327235
43,-0.12887281895237987
44,-0.16615146027081543
45,-0.13054263374526442
46,-0.06314336350825345
47,-0.017810412098963602
48,0.025487771731564263
49,-0.07321771245511877
50,-0.16307731535403908
51,-0.1828945469930814
52,-0.24500671612858127
53,-0.219530832547378
54,-0.2700277755856771
55,-0.37806988168881595
56,-0.3637754293731235
57,-0.2819143341399771
58,-0.22831146304827163
59,-0.22598689926863522
60,-0.2650027298935513
61,-0.31359537501363266
62,-0.2735525163958842
63,-0.20717978469296613
64,-0.30016953301848576
65,-0.3781288539027922
66,-0.385435721536928
67,-0.3954385853892401
68,-0.4009273507428387
69,-0.362502698944899
70,-0.29289087142711084
71,-0.38227522053132434
72,-0.38768151684847574
73,-0.19722796218304178
74,-0.11645432731565744
75,-0.1313498756189203
76,-0.22581890189130302
77,-0.23966316169257693
78,-0.1350007822757701
79,-0.21287027442220183
80,-0.2836754462486685
81,-0.28744228422760526
82,-0.34754561740813034
83,-0.4264194756914368
84,-0.4069031704840378
85,-0.4216101506796765
86,-0.47599421876769454
87,-0.5532183784533843
88,-0.5382743092217351
89,-0.5316044822072596
90,-0.5011177999671391
91,-0.48989105419186263
92,-0.39546027662723426
93,-0.27375801915213643
94,-0.1803353025104591
95,-0.0501223384320086
96,-0.10042986638949088
97,-0.23403344506530815
98,-0.3142225892200236
99,-0.2978948134687295
100,-0.3717263658788019
101,-0.5320327517970163
102,-0.6667315954619847
103,-0.6182605151922365
104,-0.7518145646897472
105,-0.8048441734565366
106,-0.6849748187099385
107,-0.5363573636287677
