index,y
0,-0.254786375512888
1,0.25541730283072545
2,0.3666822239938192
3,1.0359564141398043
4,0.9828449007860353
5,0.45467078788230264
6,1.916512146559554
7,2.253581623953883
8,2.503136065598556
9,2.594773935068791
10,2.1498132021209537
11,1.9373529313615514
12,1.3570886483795492
13,2.3061946351906406
14,1.971262703870542
15,1.2001140631650198
16,1.0736222199624337
17,0.3368695001494328
18,-0.18082485083598798
19,0.06953715986101243
20,0.3350318779719241
21,0.5556242981915043
22,0.10296557201342511
23,0.1680938686224918
24,0.3804471228863174
25,0.1170973178009431
26,1.1874296046635093
27,1.6744466290481774
28,1.6926944873073835
29,1.3464892677545894
30,1.6075039584621769
31,1.6811546142248135
32,1.5625052149574883
33,2.0844910799502316
34,2.0801573551428
35,1.1195242733915052
36,1.417570504997626
37,1.5326553962578098
38,1.3809332988287983
39,1.4666718962154885
40,0.6385860309605483
41,1.1515272637729546
42,0.968216886466358
43,1.3796550667507805
44,1.341427532662358
45,0.16542849550133745
46,-0.1718256850175547
47,-0.5476260154579704
48,-0.6038190400559258
49,0.056985614618986345
50,-1.1321469461984939
51,-1.0400440996521136
52,-0.9439674129988601
53,-2.2072792972402002
54,-0.6771786444296266
55,-0.3879047385812413
56,0.5171463108665136
57,1.2427217904148211
58,0.03996457356412007
59,0.9136458196048982
60,0.737913387768295
61,0.7609414798104197
62,1.1127175866450427
63,0.8760896324467973
64,0.8139830140665119
65,-1.6026071683780847
66,-1.1192550544653441
67,-0.23615456100035895
68,-0.6190671491649804
69,0.7990409227444272
70,0.4168033480800535
71,-1.8164528474896735
72,-0.5588660775937098
73,-0.20251409672280185
74,0.6484522745843523
75,-0.1925520476287526
76,-1.678201150399637
77,-0.5430273933792349
78,-1.3138079339976125
79,-1.7848395606295113
80,1.134896397816097
81,-0.21445751659893075
82,-1.6587215919213834
83,-1.344048070852088
84,0.04055711619048869
85,3.493237292023375
86,0.7162673529559399
87,1.0623413426540156
88,0.23607817570880466
89,-1.6974318459201216
90,0.5674320134354498
91,1.1955981925345927
92,-1.3824210092663658
93,-0.06866097506943258
94,-0.655775645274867
95,-0.04906798123110198
96,0.24222487446128707
97,1.320804486128131
98,0.05615917616525754
99,0.05503062525630842
100,0.0971039877710025
101,0.010460540282991702
102,1.1782810344847858
103,1.3730298030153907
104,-1.629355317843978
105,-1.5791564406224656
106,0.22456310710893884
107,-1.9136444690847498
108,-1.4545099788909006
109,1.0864131382024291
110,0.5897241641359905
111,0.1843304468478746
112,1.709253059705661
113,1.4084506483571877
114,-0.18180574051957032
115,-0.3211358706418613
116,2.091712739776976
117,-0.6464004330070806
118,0.788594210298468
119,1.070264998049352
120,-2.258718548108037
121,-0.6252318290841165
122,0.1751678991218632
123,-0.7090974752186595
124,1.530417737588581
125,0.42666384221452636
126,-0.08024501973981991
127,1.04479574506418
128,1.2636455602661376
129,0.14716793461512637
130,-0.06833288234762316
131,1.0447379533513028
132,-0.7250799824589786
133,-1.5336576695807196
134,-0.31880791452597584
135,-1.045529896388178
136,-1.8641220009665782
137,1.6713934562666195
138,1.715835044035388
139,-0.554941434255415
140,-0.24283290124743928
141,0.24495643048762367
142,0.6059560542294964
143,2.03999042595236
144,1.7723499567091603
145,0.23285701417766191
146,-1.2280577996092676
147,-1.0482848122071533
148,-0.5121923746496904
149,1.43820375849688
150,1.5278914046885372
151,-1.6058976659622088
152,-0.5500047500525421
153,-0.4286178347127796
154,0.8406029306906404
155,3.052886869225653
156,1.4074800835742762
157,-1.0500724262058234
158,-1.0958870838877808
159,-0.7815785242127569
160,0.37265583602441454
161,-0.5534753210653761
162,0.35044775726842564
163,-0.33969146376663717
164,-1.2983363762368636
165,0.12340230635061347
166,1.1665610174065868
167,0.08446761058905182
168,-0.39369933402954665
169,-0.2982280390228328
170,2.1268987014907297
171,3.3156701029198463
172,-0.7291971154164585
