index,y
0,-29.654464721679688
1,-23.625350952148438
2,-17.466825485229492
3,-8.955488204956055
4,-0.8774949312210083
5,4.106686592102051
6,24.368980407714844
7,26.613842010498047
8,34.58721923828125
9,43.59916687011719
10,47.316593170166016
11,56.11371994018555
12,58.7462272644043
13,61.02661895751953
14,62.61583709716797
15,63.63957214355469
16,67.09970092773438
17,63.33356475830078
18,58.271636962890625
19,59.65850830078125
20,55.70407485961914
21,56.13711166381836
22,54.73399353027344
23,50.23682403564453
24,51.23280334472656
25,48.92811965942383
26,49.54063415527344
27,49.14973449707031
28,46.711517333984375
29,49.283546447753906
30,51.15868377685547
31,49.974273681640625
32,50.163726806640625
33,49.88988494873047
34,47.48387908935547
35,46.67631530761719
36,47.59351348876953
37,45.39951705932617
38,42.73326873779297
39,42.594879150390625
40,39.00830841064453
41,35.78173065185547
42,34.95345687866211
43,33.08021545410156
44,30.210262298583984
45,29.395835876464844
46,30.961820602416992
47,28.984848022460938
48,27.341514587402344
49,27.461315155029297
50,24.922157287597656
51,25.38602066040039
52,28.05799102783203
53,26.19545555114746
54,24.247180938720703
55,24.085433959960938
56,22.852859497070312
57,21.47144317626953
58,19.27033233642578
59,16.636463165283203
60,15.5208740234375
61,15.355112075805664
62,14.764423370361328
63,12.354146957397461
64,9.257984161376953
65,8.599472999572754
66,9.152135848999023
67,9.718501091003418
68,9.59725570678711
69,8.989060401916504
70,10.508720397949219
71,11.180058479309082
72,11.466644287109375
73,12.545501708984375
74,11.133228302001953
75,12.338132858276367
76,15.310251235961914
77,14.612258911132812
78,14.64735221862793
79,14.674745559692383
80,13.453142166137695
81,14.407270431518555
82,15.157140731811523
83,14.453775405883789
84,14.379737854003906
85,15.01987075805664
86,15.402295112609863
87,15.525957107543945
88,15.66472053527832
89,15.426742553710938
90,15.975210189819336
91,17.419824600219727
92,18.058401107788086
93,18.297677993774414
94,18.677021026611328
95,18.95262336730957
96,19.593788146972656
97,20.35019302368164
98,20.51232147216797
99,20.734329223632812
100,21.413482666015625
101,21.77884864807129
102,22.013164520263672
103,22.177547454833984
104,22.04911994934082
105,22.35400390625
106,22.811134338378906
107,22.98783302307129
108,23.166763305664062
109,23.195331573486328
110,23.29859161376953
111,23.53250503540039
112,23.61626434326172
113,23.71410369873047
114,23.822343826293945
115,23.9385929107666
116,24.10527801513672
117,24.187301635742188
118,24.20038604736328
119,24.210845947265625
120,24.261539459228516
121,24.33892059326172
122,24.378293991088867
123,24.39667320251465
124,24.399761199951172
125,24.39019203186035
126,24.391178131103516
127,24.37922477722168
128,24.349346160888672
129,24.322277069091797
130,24.297698974609375
131,24.27277374267578
132,24.24370574951172
133,24.208892822265625
134,24.17598533630371
135,24.140499114990234
136,24.10533905029297
137,24.075517654418945
138,24.047500610351562
139,24.026897430419922
140,24.006263732910156
141,23.983863830566406
142,23.961322784423828
143,23.936050415039062
144,23.91607666015625
145,23.899005889892578
146,23.883495330810547
147,23.871002197265625
148,23.85584831237793
149,23.839771270751953
150,23.823448181152344
151,23.805150985717773
152,23.790451049804688
153,23.778221130371094
154,23.76781463623047
155,23.758365631103516
156,23.745071411132812
157,23.730792999267578
158,23.7154483795166
159,23.700416564941406
160,23.686363220214844
161,23.670928955078125
162,23.653934478759766
163,23.634723663330078
164,23.612163543701172
165,23.58531951904297
166,23.553625106811523
167,23.516483306884766
168,23.47624969482422
169,23.43177032470703
170,23.3817195892334
171,23.325288772583008
172,23.259525299072266
173,23.184764862060547
174,23.10089874267578
175,23.00711441040039
176,22.90404510498047
177,22.79155921936035
178,22.669174194335938
179,22.535478591918945
180,22.387033462524414
181,22.221939086914062
182,22.03990936279297
183,21.842910766601562
184,21.63289451599121
185,21.408260345458984
186,21.167173385620117
187,20.906492233276367
188,20.624177932739258
189,20.320968627929688
190,19.99704360961914
191,19.65604019165039
192,19.297964096069336
193,18.923175811767578
194,18.530763626098633
195,18.116493225097656
196,17.682096481323242
197,17.228069305419922
198,16.760421752929688
199,16.282896041870117
200,15.795160293579102
201,15.297245025634766
202,14.787238121032715
203,14.26695728302002
204,13.74002742767334
205,13.208868026733398
206,12.677258491516113
207,12.149473190307617
208,11.623588562011719
209,11.103410720825195
210,10.585585594177246
211,10.072185516357422
212,9.567743301391602
213,9.072036743164062
214,8.591765403747559
215,8.12531566619873
216,7.672667503356934
217,7.233607769012451
218,6.808062553405762
219,6.396707534790039
220,6.003377437591553
221,5.624617576599121
222,5.263073444366455
223,4.920960903167725
224,4.594944477081299
225,4.289205074310303
226,3.9952006340026855
227,3.7165589332580566
228,3.4522805213928223
229,3.2023725509643555
230,2.9697399139404297
231,2.752042293548584
232,2.549191951751709
233,2.3604490756988525
234,2.1825222969055176
235,2.0128531455993652
236,1.8548550605773926
237,1.7028415203094482
238,1.5663020610809326
239,1.4412100315093994
240,1.326798677444458
241,1.2215487957000732
242,1.115416407585144
243,1.015798568725586
244,0.921856164932251
245,0.836917519569397
246,0.7614132165908813
247,0.6942204236984253
248,0.6311944723129272
249,0.574558675289154
250,0.5163784027099609
251,0.45969417691230774
252,0.40922558307647705
253,0.3631870746612549
254,0.3298836946487427
255,0.29786908626556396
256,0.2694318890571594
257,0.23993004858493805
258,0.20885184407234192
259,0.18140161037445068
260,0.15886680781841278
261,0.1411745250225067
262,0.12758377194404602
263,0.11522991955280304
264,0.10164213180541992
265,0.0915084183216095
266,0.0759190171957016
267,0.06444736570119858
268,0.05435054004192352
269,0.048931583762168884
270,0.04983658343553543
271,0.04811950773000717
272,0.04752722382545471
273,0.045679062604904175
274,0.04360684007406235
275,0.04118067026138306
276,0.0409192256629467
277,0.03924712538719177
278,0.04247984290122986
279,0.044918522238731384
280,0.04726457968354225
281,0.04950982332229614
282,0.04552271217107773
283,0.04260526970028877
284,0.03834690526127815
285,0.039506945759058
286,0.04302007704973221
287,0.045271601527929306
288,0.044035881757736206
289,0.041107822209596634
290,0.03514346852898598
291,0.02732294425368309
292,0.0205758735537529
293,0.016043921932578087
294,0.019903097301721573
295,0.021158510819077492
296,0.020039614289999008
297,0.013318273238837719
298,0.0038740886375308037
299,-0.0010978833306580782
300,-0.0025994903407990932
301,0.0004453108413144946
302,0.005152749828994274
303,0.007266123313456774
304,0.003531890455633402
305,-3.3759570214897394e-05
306,-0.005217261146754026
307,-0.007911931723356247
308,-0.0075507196597754955
309,-0.005418554414063692
310,-0.0003382920112926513
311,-0.0010717501863837242
312,-0.007831837981939316
313,-0.01782837137579918
314,-0.023942023515701294
315,-0.025611424818634987
316,-0.025666113942861557
317,-0.027242105454206467
318,-0.03025984950363636
319,-0.031912583857774734
320,-0.03671934828162193
321,-0.040609948337078094
322,-0.044735606759786606
323,-0.04553046450018883
324,-0.04380609095096588
325,-0.0418301522731781
326,-0.03749018907546997
327,-0.03688345104455948
328,-0.037181198596954346
329,-0.03865561634302139
330,-0.03754802793264389
331,-0.035088229924440384
332,-0.03175025433301926
333,-0.030965890735387802
334,-0.027770228683948517
335,-0.021534087136387825
336,-0.02377222664654255
337,-0.02805749699473381
338,-0.03710319474339485
339,-0.03902585059404373
340,-0.036947425454854965
341,-0.03532788157463074
342,-0.03474477678537369
343,-0.03598916903138161
344,-0.03752448409795761
345,-0.04235246777534485
346,-0.04178047180175781
347,-0.04133943095803261
348,-0.032029710710048676
349,-0.02606627345085144
350,-0.021584276109933853
351,-0.019133513793349266
352,-0.022693775594234467
353,-0.024331724271178246
354,-0.02460237592458725
355,-0.012397433631122112
356,-0.0019063970539718866
357,0.0066942814737558365
358,0.0047060479409992695
359,0.00259665516205132
360,-0.0003911282401531935
361,-0.001909057144075632
362,-0.0007763244211673737
363,-0.002144371625036001
364,0.006374265532940626
365,0.003421252127736807
366,0.0022940749768167734
367,-0.003404166316613555
368,-0.004182850010693073
369,4.081532824784517e-05
370,0.006348626688122749
371,0.017278317362070084
372,0.02497667819261551
373,0.03211408481001854
374,0.02767367660999298
375,0.03416290134191513
376,0.036051440984010696
377,0.04255855083465576
378,0.04387913644313812
379,0.043330997228622437
380,0.051802992820739746
381,0.056243762373924255
382,0.05953088402748108
383,0.05264903977513313
384,0.05810586363077164
385,0.058491021394729614
386,0.06439866870641708
387,0.06397780030965805
388,0.0652712881565094
389,0.06939882040023804
390,0.06626255810260773
391,0.0696963220834732
392,0.06387452036142349
393,0.07236869633197784
394,0.07699299603700638
395,0.0916227400302887
396,0.10678000748157501
397,0.11813008785247803
398,0.11910877376794815
399,0.11266642808914185
400,0.11639143526554108
401,0.11967499554157257
402,0.1338164508342743
403,0.13103127479553223
404,0.1404811143875122
405,0.14312630891799927
406,0.14154362678527832
407,0.13664323091506958
408,0.12793919444084167
409,0.13494320213794708
410,0.14214591681957245
411,0.1525324583053589
412,0.14439424872398376
413,0.1467013657093048
414,0.13840830326080322
415,0.1377180963754654
416,0.1421172320842743
417,0.1480778306722641
418,0.1592337191104889
419,0.1565019190311432
420,0.1634860336780548
421,0.16438326239585876
422,0.1726880967617035
423,0.16698525846004486
424,0.16929401457309723
425,0.1735205501317978
426,0.18149816989898682
427,0.17936989665031433
428,0.1652679294347763
429,0.16670244932174683
430,0.16150721907615662
431,0.1653902232646942
432,0.14662256836891174
433,0.1385144293308258
434,0.13262687623500824
435,0.12577126920223236
436,0.11955273151397705
437,0.10966716706752777
438,0.10051509737968445
439,0.08533109724521637
440,0.07799066603183746
441,0.06140521541237831
442,0.06848084181547165
443,0.06436313688755035
444,0.061405640095472336
445,0.05995526909828186
446,0.05538525432348251
447,0.04638342559337616
448,0.024433713406324387
449,0.010255526751279831
450,0.0005330117419362068
451,0.004963491577655077
452,-0.011623440310359001
453,-0.020854642614722252
454,-0.03438647836446762
455,-0.0430508516728878
456,-0.05361562222242355
457,-0.07555817067623138
458,-0.08900211751461029
459,-0.10805723071098328
460,-0.12275345623493195
461,-0.14105932414531708
462,-0.14061418175697327
463,-0.14068995416164398
464,-0.14549821615219116
465,-0.1582653671503067
466,-0.154041588306427
467,-0.15317818522453308
468,-0.166207417845726
469,-0.1684664934873581
470,-0.1742827296257019
471,-0.15949903428554535
472,-0.16396963596343994
473,-0.1900695264339447
474,-0.21510028839111328
475,-0.21810930967330933
476,-0.21503913402557373
477,-0.21075060963630676
478,-0.20322507619857788
479,-0.19789950549602509
480,-0.18564572930335999
481,-0.19150568544864655
482,-0.1938982903957367
483,-0.19714778661727905
484,-0.19720900058746338
485,-0.19336269795894623
486,-0.18522925674915314
487,-0.18144410848617554
488,-0.1857282519340515
489,-0.19467145204544067
490,-0.1986655592918396
491,-0.16959398984909058
492,-0.146006241440773
493,-0.1332864612340927
494,-0.13601455092430115
495,-0.12809765338897705
496,-0.11852063238620758
497,-0.147627592086792
498,-0.17844854295253754
499,-0.20491407811641693
500,-0.20455437898635864
501,-0.1893244981765747
502,-0.18134833872318268
503,-0.16785761713981628
504,-0.14575736224651337
505,-0.1368325650691986
506,-0.1442236304283142
507,-0.1447390913963318
508,-0.15870702266693115
509,-0.16052034497261047
510,-0.1644483506679535
511,-0.15186680853366852
512,-0.13125348091125488
513,-0.1547333300113678
514,-0.1826782077550888
515,-0.18876749277114868
516,-0.15972547233104706
517,-0.1424104869365692
518,-0.1219693124294281
519,-0.11964920163154602
520,-0.10293591022491455
521,-0.08435435593128204
522,-0.11622637510299683
523,-0.13624531030654907
524,-0.15003974735736847
525,-0.12341421842575073
526,-0.12438293546438217
527,-0.13177017867565155
528,-0.14383891224861145
529,-0.16956079006195068
530,-0.17420604825019836
531,-0.17307989299297333
532,-0.1522628664970398
533,-0.1356666088104248
534,-0.12269020080566406
535,-0.1464133858680725
536,-0.13904768228530884
537,-0.14634793996810913
538,-0.16582053899765015
539,-0.1710371971130371
540,-0.16258804500102997
541,-0.09503152966499329
542,-0.061096660792827606
543,-0.06453631073236465
544,-0.06661461293697357
545,-0.0632476657629013
546,-0.09357130527496338
547,-0.13693265616893768
548,-0.16641487181186676
549,-0.2154010832309723
550,-0.24230517446994781
551,-0.21528726816177368
552,-0.1707657277584076
553,-0.20702704787254333
554,-0.3595127761363983
555,-0.430647611618042
556,-0.41569530963897705
557,-0.2931743264198303
558,-0.20723795890808105
559,-0.10163690149784088
560,0.015074916183948517
561,-0.18205077946186066
562,-0.39510419964790344
563,-0.456166535615921
564,-0.17044447362422943
565,0.033538274466991425
566,-0.01810646988451481
567,-0.14372606575489044
568,-0.29078811407089233
569,-0.6167903542518616
570,-0.7300072908401489
571,-0.28477489948272705
572,0.005131952464580536
573,0.12847033143043518
574,-0.4974369704723358
575,-0.6343948245048523
576,-0.03744956851005554
577,0.7281463146209717
578,1.6361193656921387
579,2.4265191555023193
580,2.8428871631622314
581,1.8281612396240234
582,0.5817118883132935
583,-0.16156049072742462
584,-0.08286044001579285
585,-0.25078269839286804
586,0.4200287461280823
587,1.1971580982208252
588,1.779437780380249
589,2.9490585327148438
590,3.3028628826141357
591,5.466889381408691
592,6.581443786621094
593,6.346584796905518
