index,y
0,-0.08792655915021896
1,0.0028004758059978485
2,-0.0488496758043766
3,-0.001130472868680954
4,0.00200314330868423
5,0.009047340601682663
6,0.0036942213773727417
7,-0.10253684222698212
8,0.03568679839372635
9,0.02313712239265442
10,-0.03566112369298935
11,0.1025613471865654
12,0.04894385114312172
13,-0.1157274842262268
14,-0.06144585460424423
15,-0.06849156320095062
16,-0.2260582149028778
17,-0.009109288454055786
18,0.010494273155927658
19,-0.03852762281894684
20,0.1523803472518921
21,-0.006626013666391373
22,0.09593695402145386
23,0.11008179187774658
24,-0.05204600840806961
25,0.11870133131742477
26,0.009478241205215454
27,-0.021208595484495163
28,0.051191382110118866
29,-0.012245804071426392
30,-0.015762969851493835
31,-0.09231123328208923
32,-0.09543602168560028
33,-0.06184908375144005
34,-0.0795401930809021
35,-0.07247889041900635
36,-0.02636106126010418
37,-0.04760507494211197
38,0.010193973779678345
39,0.08139726519584656
40,-0.02147545851767063
41,0.058276571333408356
42,0.008162598125636578
43,-0.12691844999790192
44,-0.0045303720980882645
45,-0.030460529029369354
46,-0.08977667987346649
47,-0.026213668286800385
48,-0.02750515565276146
49,-0.06753744930028915
50,0.016789961606264114
51,0.057746533304452896
52,0.0745375007390976
53,0.16462448239326477
54,0.10656881332397461
55,0.07079347968101501
56,-0.05966814607381821
57,-0.09942930936813354
58,0.0050858790054917336
59,-0.06085868924856186
60,0.0923258513212204
61,0.135411337018013
62,0.06831208616495132
63,0.12676796317100525
64,0.02851983904838562
65,0.059896282851696014
66,0.05454404652118683
67,-0.053461164236068726
68,0.009773054160177708
69,0.05780737102031708
70,0.0025536553002893925
71,0.0654730349779129
72,0.07997364550828934
73,-0.020702475681900978
74,0.13162203133106232
75,0.07906980812549591
76,0.012498971074819565
77,0.18392488360404968
78,0.1451595574617386
79,0.2397325485944748
80,0.20899450778961182
81,0.12793463468551636
82,0.10559912770986557
83,-0.1235044002532959
84,-0.07365134358406067
85,-0.07778303325176239
86,-0.08572337031364441
87,0.11423517763614655
88,0.17906363308429718
89,0.23632988333702087
90,0.2607661485671997
91,0.2860221266746521
92,0.24721598625183105
93,0.21719221770763397
94,0.10855040699243546
95,0.0027295276522636414
96,0.1813391000032425
97,0.07651656866073608
98,0.09078032523393631
99,0.26717737317085266
100,0.05164405703544617
101,0.07691168785095215
102,0.14430637657642365
103,0.09136062115430832
104,0.15676890313625336
105,0.1284085363149643
106,0.17785000801086426
107,0.09838724136352539
108,-0.03353806585073471
109,0.09303808212280273
110,0.0640578493475914
111,0.04308082163333893
112,0.1231735348701477
113,0.0935409814119339
114,0.25443601608276367
115,0.2882062792778015
116,0.24079373478889465
117,0.3447760045528412
118,0.14485421776771545
119,0.07985897362232208
120,0.16659048199653625
121,0.05553571879863739
122,0.10443136096000671
123,0.12563103437423706
124,0.08803018927574158
125,0.12280303239822388
126,0.10955201089382172
127,0.13353116810321808
128,0.18039432168006897
129,0.18242113292217255
130,0.17419248819351196
131,0.19220277667045593
132,0.20124614238739014
133,0.25630614161491394
134,0.2083273082971573
135,0.07493709772825241
136,0.22357678413391113
137,0.28452378511428833
138,0.12814396619796753
139,0.22824205458164215
140,0.21998317539691925
141,0.013464505784213543
142,0.14739735424518585
143,0.15420964360237122
144,0.006262166425585747
145,0.2189360111951828
146,0.2013557404279709
147,0.1017463356256485
148,0.18795496225357056
149,0.055246829986572266
150,0.12037128955125809
151,0.21768389642238617
152,0.10891377925872803
153,0.23600737750530243
154,0.2934098243713379
155,0.19679370522499084
156,0.3321821987628937
157,0.4140910804271698
158,0.22552841901779175
159,0.12420642375946045
160,0.14924350380897522
161,0.12957024574279785
162,0.1382049173116684
163,0.1725020855665207
164,0.1550147831439972
165,0.23123525083065033
166,0.4534943699836731
167,0.33735033869743347
168,0.048578888177871704
169,0.16478359699249268
170,0.19047534465789795
171,0.08547409623861313
172,0.22013713419437408
173,0.22431215643882751
174,0.18882517516613007
175,0.2032768577337265
176,0.11270629614591599
177,0.11018504202365875
178,0.1345212161540985
179,0.17010270059108734
180,0.25426149368286133
181,0.265764057636261
182,0.24609416723251343
183,0.32234662771224976
184,0.38158753514289856
185,0.2025316059589386
186,0.07907094061374664
187,0.07782533764839172
188,0.09303779900074005
189,0.17684130370616913
190,0.04960232600569725
191,0.08454737067222595
192,0.24470824003219604
193,0.14564909040927887
194,0.2638922333717346
195,0.16933885216712952
196,0.02957030013203621
197,0.3012355864048004
198,0.06580140441656113
199,0.03354905545711517
200,0.3415071666240692
201,-0.031358856707811356
202,-0.10964646190404892
203,0.07321475446224213
204,0.05609063059091568
205,0.17220300436019897
206,0.08965764939785004
207,0.16388779878616333
208,0.2037615180015564
209,0.04093609005212784
210,0.1674746870994568
211,0.08448296785354614
212,-0.0560135580599308
213,0.06153850257396698
214,0.012289518490433693
215,-0.030728116631507874
216,0.09907359629869461
217,0.07432514429092407
218,0.14569157361984253
219,0.23893657326698303
220,0.048959262669086456
221,0.21220389008522034
222,0.2043936848640442
223,0.01530707161873579
224,0.10282526910305023
225,-0.17603711783885956
226,0.13897216320037842
227,0.4552217721939087
228,0.06384584307670593
229,0.2717536389827728
230,0.2959063649177551
231,0.07199036329984665
232,0.1773095279932022
233,0.24302124977111816
234,0.23869676887989044
235,0.033363278955221176
236,0.03894292935729027
237,0.032360292971134186
238,-0.12090374529361725
239,-0.07577235251665115
240,-0.12157545983791351
241,-0.11825939267873764
242,0.02563011646270752
243,0.09299250692129135
244,-0.09229186922311783
245,-0.06739328056573868
246,0.21600818634033203
247,0.21230997145175934
248,0.2588009238243103
249,0.19005858898162842
250,0.0817309096455574
251,0.1462099254131317
252,0.032873474061489105
253,0.05783463642001152
254,0.1696348786354065
255,0.2921416759490967
256,0.49411720037460327
257,0.4423842132091522
258,0.2526172399520874
259,0.3334923982620239
260,0.3464130461215973
261,0.1655222773551941
262,0.3893899619579315
263,0.38940051198005676
264,0.16517163813114166
265,0.2788728177547455
266,0.20640599727630615
267,0.2500770688056946
268,0.3428974747657776
269,0.30466407537460327
270,0.38903534412384033
271,0.23239493370056152
272,0.1283193826675415
273,0.32029616832733154
274,0.33961376547813416
275,0.29382333159446716
276,0.47809165716171265
277,0.3854340612888336
278,0.21902507543563843
279,0.3025895953178406
280,0.2052195966243744
281,0.19869576394557953
282,0.3468814492225647
283,0.5919593572616577
284,0.3399614989757538
285,-0.06750331819057465
286,0.34803926944732666
287,0.3691818118095398
288,0.3449147939682007
289,0.40489691495895386
290,0.15686801075935364
291,0.4175412356853485
292,0.2473435401916504
293,0.32282954454421997
294,0.6885148882865906
295,0.4200718402862549
296,0.43480807542800903
297,0.4217115044593811
298,0.6788119077682495
299,0.7972304821014404
300,0.3936670422554016
301,0.45974430441856384
302,0.43124204874038696
303,0.4738476872444153
304,0.4266769289970398
305,0.0814167857170105
306,0.2447788119316101
307,0.20930400490760803
308,0.036915071308612823
309,0.49936842918395996
310,0.7197421789169312
311,0.2904941439628601
312,0.1734766662120819
313,0.3354068398475647
314,0.3808506429195404
315,0.41820162534713745
316,0.2199556529521942
317,0.1304909735918045
318,0.26750826835632324
319,0.2973487377166748
320,0.1820097416639328
321,0.13303382694721222
322,0.33154842257499695
323,0.2959098517894745
324,0.2678842544555664
325,0.5392667055130005
326,0.4484211206436157
327,0.19057664275169373
328,0.2883554697036743
329,0.2049756944179535
330,0.08331765234470367
331,0.277614027261734
332,-0.027134180068969727
333,0.02997736632823944
334,0.36535707116127014
335,0.007555533200502396
336,0.2152307629585266
337,0.23610852658748627
338,-0.009633023291826248
339,0.29174554347991943
340,0.15015336871147156
341,0.06926310062408447
342,0.2643330693244934
343,0.49659115076065063
344,0.5039739012718201
345,0.17312473058700562
346,0.15494585037231445
347,0.15929104387760162
348,0.14853429794311523
349,0.23074394464492798
350,0.42129451036453247
351,0.414479523897171
352,0.22098565101623535
353,0.3036781847476959
354,0.21970903873443604
355,0.2720789611339569
356,0.17088836431503296
357,0.001261003315448761
358,0.23958003520965576
359,0.12129569053649902
360,0.272001177072525
361,0.3157769441604614
362,0.11213920265436172
363,0.42498335242271423
364,0.23966675996780396
365,0.20966333150863647
366,0.4905131161212921
367,0.23368653655052185
368,0.38364177942276
369,0.46225330233573914
370,0.3525400757789612
371,0.5582314729690552
372,0.11025027185678482
373,0.07096738368272781
374,0.2537100911140442
375,-0.3056028187274933
376,0.23811405897140503
377,0.4757535755634308
378,0.02571319043636322
379,0.5311316847801208
380,0.17285943031311035
381,0.0799611359834671
382,0.5902920961380005
