index,y
0,1.0395751945885656
1,2.9912745027293837
2,4.413860180754873
3,3.503178294269818
4,3.7935233996469155
5,1.5925807206941751
6,-0.5993656763844183
7,-1.3381625760974685
8,-4.035594216420904
9,-3.560344397330486
10,-2.9540610062617456
11,-2.936296955446185
12,0.5730525764586949
13,1.1977699193632456
14,2.4949223204850632
15,4.478498279511876
16,2.223786659793615
17,2.608154656455285
18,0.6545703237861469
19,-2.3065169671726973
20,-1.6219693316904558
21,-4.2042915834860715
22,-3.2195556692567084
23,-1.4472608292330906
24,-1.6621768031778201
25,2.0285759737894287
26,2.2702898143271852
27,2.82603105686645
28,4.119440366461323
29,1.3327599706757045
30,1.343933837406903
31,-0.6760812127761522
32,-3.1486430188346213
33,-2.163595254849802
34,-4.2303841567641856
35,-2.9973434526205627
36,-0.9827920344052223
37,-1.4455781169479611
38,1.7834809187289353
39,2.1552919671716544
40,1.9104162699525011
41,3.3615741885628196
42,0.9902442540300129
43,0.49937027771035175
44,0.056346381673498286
45,-2.5523884284158918
46,-1.4190798387022914
47,-2.05338486554528
48,-2.4130535637272104
49,0.14707232591462502
50,-1.0755755572209729
51,0.5535464919316243
52,1.3324966322979732
53,-0.4895669263509351
54,1.3157491352624702
55,-0.5702555451528666
56,-0.9383022736825628
57,-0.21396921253485332
58,-1.835208341208486
59,-0.5951332673834601
60,-0.7904934256416547
61,-0.744498665705735
62,-0.022214289599562387
63,-0.08094759086514206
64,0.07049271704075165
65,-0.14133816687115294
66,0.3466838691677638
67,-0.8729188431928142
68,-0.29627778005551025
69,-0.5774749544555611
70,-1.6418185001368022
71,-0.1829219276154118
72,-1.5704159574676513
73,-0.8699756974743035
74,-0.40240040774700436
75,-1.6587837987094742
76,0.2128339607000041
77,-1.4286409722620113
78,-0.5933407230361072
79,-0.22753791272775042
80,-1.6331198071728592
81,0.17979872259998145
82,-1.3645019719713023
83,-0.5862175975087597
84,-0.285173244967616
85,-1.5072330076987195
86,-0.029013566119355242
87,-1.4057798788127507
88,-0.7759173524805372
89,-1.0986231960980652
90,-1.2524298235460922
91,-0.7476879954354284
92,-1.4718153979672401
93,-0.7723799684666868
94,-1.144069548094496
95,-0.9583088574530167
96,-1.169513666128608
97,-0.8566948494208942
98,-0.8324290887480867
99,-1.4474954202750416
100,-0.2358320812851054
101,-1.5107661412374689
102,-1.037540172528325
103,-0.41070825273787165
104,-1.9981664094784588
105,-0.3637912178557091
106,-1.2599045587496827
