index,y
0,0.029974549230750512
1,0.02419374943704515
2,0.09399966541924164
3,0.017086208094876328
4,0.04067243110520792
5,0.013531884175685866
6,0.09578302825075796
7,0.0362479478619311
8,0.09484123983923885
9,0.025381100189181605
10,0.03655400747186354
11,0.002210389541517262
12,0.08914867693205056
13,-0.0030060897787369187
14,0.006403102141560586
15,0.00013519784561482186
16,0.04177011607979432
17,0.0055757427518635825
18,0.0047281956608407226
19,0.02208474152429677
20,0.049487712395266545
21,0.04464564986444552
22,0.06770728730518474
23,0.039662294258933146
24,0.0376981058827158
25,0.013877027471904167
26,0.02058302157197606
27,0.016528865179467393
28,0.012674037899533233
29,0.012237507395950352
30,0.05066088788726291
31,-0.03468884891758813
32,-0.029339206045517083
33,-0.07314392648986065
34,0.013623898991588765
35,-0.08441130790788792
36,0.01086579772634373
37,-0.07002487453604755
38,-0.038015407378504174
39,-0.07005299393868013
40,-0.09943781438822706
41,-0.029903949038016395
42,0.03107551239050826
43,-0.007754156689993349
44,0.10429787249969892
45,0.027182481281538523
46,0.07413819063087927
47,-0.02257386636981544
48,-0.005056792277186349
49,0.014044909728197903
50,0.10056589504256312
51,0.019973958646870113
52,0.2016336229245863
53,0.053309947852069745
54,-0.23633821503380367
55,-0.08529701809409225
56,-0.0019874237990581234
57,0.002667180585008829
58,-0.38251779149730264
59,-0.09319410877927484
60,0.2763059806963864
61,-0.08756313460938947
62,-0.336663825047434
63,-0.29816575380528215
64,0.16813519521449272
65,-0.13051940169112355
66,-0.18308835163371248
67,-0.1673438675165503
68,0.14988345918384194
69,0.016131359188201286
70,-0.3217031765715035
71,-0.17384485634628952
72,-0.282308307350504
73,0.2008974842597805
74,0.29958621289052767
75,0.13251324121777436
76,0.13464688787330026
77,0.1892451868582656
78,0.26064175507791526
79,-0.19070901471909268
80,-0.08427964806944294
81,0.07397020780326763
82,0.21449890091257678
83,-0.15956908478234721
84,-0.36702080990795416
85,-0.07916978946007708
86,-0.5204398260663373
87,-0.5274530668780317
88,-0.603785881271329
89,-0.18083760455646
90,-0.6987122697827426
91,-0.1872640031292218
92,0.284488635192198
93,0.01764148911580974
94,-0.8840832254870495
95,-0.28028991117241225
96,0.8839726150444778
97,0.23428293408227474
98,-0.726572122199266
99,0.27644592937652734
100,1.5743618518318552
101,0.43328326163554487
102,-1.0365297418119417
103,-0.06337909819389456
104,1.2695533846414764
105,0.03314034707307404
106,-1.3878293210460848
107,-0.13346600395775263
108,0.9282028419551607
109,-0.1304345998929579
110,-1.3205830096227673
111,-0.6216415557413454
112,0.2615849033407014
113,-0.364135826301843
114,-1.2841507980601998
115,-0.14476728870309752
116,0.8227079301643299
117,0.11099283833891882
118,-0.948067397608458
119,-0.08166805345134913
120,0.80810083241128
121,0.14624464029287612
122,-0.6639023502904257
123,0.36805778386682125
124,1.3866636303863689
125,0.4303142846181009
126,-0.7740602953242455
127,0.004441781713915548
128,0.5570115732574603
129,-0.14186806167787497
130,-1.6985065448255394
131,-0.054404020546376664
132,1.001978781876025
133,-0.25541932701293496
134,-2.3101868568683486
135,-0.5647489133231955
136,1.082845657879905
137,-0.6129917399338244
138,-2.3213608956843417
139,-0.22104361421950325
140,1.869275289394576
141,-0.09770010484874474
142,-2.0095724352105155
143,-0.006042808743754359
144,1.7495109356914782
145,-0.015936555812430378
146,-2.0485403303883745
147,0.38049118688931594
148,1.8654295923319397
149,0.12411423056795744
150,-1.892473196960679
151,-0.08473607793093951
152,1.2569878083847652
153,-0.3501785822597005
154,-1.2710703194351676
155,-0.03440825894762401
156,1.0190885400360385
157,-0.33322267945568196
158,-1.3804505804124731
159,-0.4344825580817464
160,0.09290651587494926
161,-0.7428435992831626
162,-1.3789646964153703
163,-0.14682227587438065
164,0.4773394222511341
165,-0.17642944632052612
166,-0.8130935270975418
167,-0.19692417794400402
168,-0.1781938604045805
169,-0.5157416997782646
170,-0.49426921109715666
171,0.17096813454503632
172,0.9694901072175534
173,0.1384654640643851
174,-0.7496269185830792
175,0.058233407036578796
176,0.19704919256369294
177,-0.6337377612816408
178,-1.1871551246756038
179,-0.2400935583780313
180,0.8586204426594122
181,-0.2661765566482791
182,-0.9829866766375845
183,-0.3667134115788983
184,-0.5322742364607138
185,-1.0500963418134035
186,-0.5403943556211321
187,-0.4125647891798707
188,0.918445222677315
189,-0.10640645125821391
190,-0.7139755186474536
191,-0.002499125428238787
192,-0.9098220682715473
193,-0.6422009791607518
194,-0.7663480541222483
195,-0.21539828552234072
196,1.466081006969015
197,-0.04849267308157737
198,-0.1180102896543335
199,0.0034309995949342643
200,-1.0873202345936182
201,-0.7190675207735983
202,-1.2766624248042904
203,-0.41045151688771964
204,-0.03727408485009548
205,-0.19619364667607503
206,-0.7481889755110211
207,-0.08950255653835787
208,-1.5550184372597582
209,-0.5647883631843733
210,-0.37728933479220694
211,-0.3382546753032912
212,0.2842919158678212
213,-0.25486771307729916
214,-0.3600425462960784
215,-0.24487469936490838
216,-1.166819357919437
217,-0.5701854159494367
218,-0.4056430488438984
219,-0.13980741412892198
220,1.8608047897537752
221,0.07088699686375884
222,-1.8359117199006423
223,-0.11098149385164612
224,-1.9762932836735962
225,-0.5228789988188682
226,-0.4023708115958727
227,-0.2704021418417431
228,1.6548881444043544
229,0.13331232278936814
230,0.8784445601866261
231,0.0021495734329357833
232,-1.8585272137044773
233,-0.4157300777677072
234,-1.4248171898735635
235,-0.4117457233551305
236,-0.5329428846903246
237,-0.19601264102652596
238,-0.19345983866764815
239,-0.35783074898487904
240,-0.21862259062270126
241,-0.6356217565187372
242,-0.3938307509833717
243,-0.6099359310057152
244,-0.19843349502891447
245,-0.34911636091384585
246,-1.5817135250116363
247,-0.4114817085519985
248,-0.50330078576172
249,-0.31028941719953396
250,1.1665641453321929
251,-0.08228925263549271
252,1.010906931374976
253,0.2642044098700649
254,-0.7351691555035093
255,0.06676256273414627
256,-2.5301145416664546
257,-0.1384726752709059
258,-0.8381294282599232
259,-0.331851388064324
260,0.6116834096294173
261,-0.3211818898763854
262,0.1883490391479192
263,-0.5409799250762138
264,-1.4509872028864836
265,-0.5851744354661012
266,-2.9039312931437538
267,-0.4888217972970076
268,-0.11521308340286407
269,-0.20830379449096784
270,0.5344215257969633
271,-0.35667397098491416
272,-0.08814093021638958
273,-0.5236238090463987
274,-0.49054442218390026
275,-0.7335245485425946
276,-0.7423461433663817
277,-0.5431027300486234
278,-0.7337961742764977
279,-0.29135304327433464
280,-0.7990613831589988
281,0.06806832116613687
282,-1.0581522454453396
