index,y
0,0.3651930800681679
1,0.2055423249087707
2,-0.4681711152637691
3,0.07783943606113797
4,0.40937447774426333
5,-0.37998473723374093
6,-0.10287625213385927
7,0.4560025204594775
8,-0.1714843345690776
9,-0.4145810609589738
10,0.46512022062911923
11,0.2889912693553797
12,-0.7512706537046244
13,0.12678818019431715
14,0.798317404456499
15,-0.47314083458750633
16,-0.577280383028606
17,0.758773917468738
18,0.4016022293699114
19,-0.9425818737062593
20,0.07601231740899962
21,0.9648493153016529
22,-0.4729805785957273
23,-0.5508454693586261
24,0.6604376555723531
25,0.3076162085786456
26,-0.6613791089382421
27,0.10856101369833111
28,0.6539603133903535
29,-0.4729513891605595
30,-0.13261952554639161
31,0.6322863355453644
32,-0.11271256144471849
33,-0.36897367655374236
34,0.471386242605746
35,0.43010846428648836
36,-0.6987080293260567
37,0.14298119621318062
38,0.8497933301428449
39,-0.4463695935214235
40,-0.37905757767430465
41,0.6329444298881369
42,0.4988474378759274
43,-0.5688500676484607
44,-0.0182238444858099
45,0.8602953628018267
46,-0.12824432323467738
47,-0.27565509939647037
48,0.34413816813762504
49,0.506963174705065
50,0.07198848794452843
51,0.027544958830354273
52,0.714653263956621
53,0.1706911454107086
54,0.23148490986209022
55,0.2839407844028213
56,0.032657143282619545
57,0.41967509287272187
58,-0.0073824453857915424
59,0.2839318542595078
60,0.16590040676344373
61,0.08475247287663523
62,0.30479460264086966
63,-0.1208495180398465
64,0.29556145050714766
65,0.07748751737566355
66,0.43349293543958284
67,0.5177598715932004
68,0.047701385888904387
69,0.5926266336265477
70,0.2173226740293804
71,0.3672315807419533
72,0.2370206315373298
73,0.30788923543761887
74,0.796413065699438
75,-0.38248447473738295
76,0.22330782147239403
77,0.5467945859286777
78,-0.041281797821650326
79,-0.07034394325490924
80,0.040158666176462805
81,0.7769254611184773
82,0.15175693904951493
83,0.137133040862806
84,0.3995369060351387
85,0.3380989121649416
86,0.4238983755100744
87,0.12884084778410965
88,0.7991382270508304
89,0.2631420446615305
90,0.1149463813953973
91,0.7315380738729639
92,-0.11605205847734539
93,0.5864645142108219
94,0.32467988459126196
95,0.32406961568552073
96,0.47325506990880667
97,0.24974365750182032
98,0.9962316730522672
99,0.17742964254665575
100,0.41484331049074674
101,0.7631147203231722
102,0.8125228261162359
103,1.146697050952651
104,0.9031713485545774
105,1.215564947812237
106,0.7553919938021065
107,0.27353672643536725
108,0.6631716925049111
109,0.13275156392812942
110,0.5917652965967496
111,0.3838950311182153
112,0.20999243248864305
113,-0.06948520935587323
114,0.10530352335607283
115,0.23830034935642166
116,0.08452313950894319
117,0.7213174962518974
118,0.23081849812485408
119,0.731611324686989
120,1.5016683842147838
121,0.517861315812691
122,1.2668564194489935
123,0.933474325221712
124,0.5934174621405529
125,1.5351473391363897
126,0.053549916167174694
127,0.11639201543849552
128,0.9194765352885593
129,-0.1326481920199715
130,-0.011954991645318259
131,0.5242469942685439
132,0.05305304491445725
133,1.4532458643647106
134,0.9231387344213428
135,-0.3887792530398674
136,1.6077943042833682
137,1.227438898568798
138,0.9503972103894598
139,1.2237424015622544
140,0.16727946174013597
141,0.5853710419965538
142,1.2130049119640887
143,0.22400340379295036
144,0.5965705831473577
145,0.5936756310261153
146,-0.11189152817546819
147,0.6368791520177178
148,-0.21493621885161981
149,-0.06893669205593879
150,0.337185634105005
151,-0.0009658450773600768
152,-0.4188885947678752
153,0.52429244790184
154,1.2340620809777172
155,2.0774833806091944
156,2.6052074783614967
157,1.7216559275035666
158,1.1937798956986694
159,1.3257307300854826
160,0.5736086995635011
161,0.9301813791319679
162,0.9671578987132153
163,1.0508864019712498
164,0.1409067168784602
165,-0.44039381940467287
166,0.09461688611677374
167,0.43934299386073916
168,1.7221548639111208
169,0.9883722430380476
170,1.4215128244072983
171,1.592206674634193
172,0.8653784469312056
173,2.9222962880029884
174,1.73177671671449
175,2.4906839892194266
176,2.219533595188248
177,0.7470021214457071
178,0.5266934208653803
179,1.2818340577696685
180,0.3019458972518429
181,-2.1089655117515833
182,-0.7319319992392459
183,0.6310707119577366
184,1.3726834120759848
185,1.5177405792409704
186,-2.964138679047487
187,-1.6875047413841058
188,0.9199290029263549
189,0.16932369085492
190,1.7523828701898236
191,2.429283196528991
192,2.054308230917331
193,0.46371094928295076
194,-0.8363248065225672
195,-0.46817394503161097
196,-0.3015771069921135
197,0.0944626957601225
198,1.0080436897843355
199,2.5870874848393868
200,3.4144428578042536
201,4.231799645193281
202,8.519086989055893
203,6.511788666282493
204,3.5566938953141363
205,-0.6497205530722662
206,-1.9256663873359086
207,-0.7648406891156586
208,-0.8265712746336241
209,-0.14549390459131561
210,0.5657805262925998
211,-1.8144641523872562
212,-2.536646145937437
213,-2.898092878260974
214,0.46885736125284727
215,0.7741426145603316
216,0.18418872801403155
217,3.9112545373658745
218,9.072911906594351
219,6.9184608725488665
220,2.465890655051897
221,-1.9575354707294308
222,0.3162450223698582
223,2.5433977517499295
224,5.0415898559103605
225,3.166212618931654
226,2.272396869430633
227,-1.1286192413741947
228,-4.561470241355228
229,0.12073173522748429
230,3.4612761271442887
231,0.1516200316814192
232,2.7999854182210613
233,7.345761063469608
234,7.287587909807747
235,0.08111415360161103
236,-3.51640792564307
237,0.044376653018136945
238,5.823022121935854
239,6.929774550049516
240,3.535805508141544
241,-2.158067517534559
242,-7.8868197432965035
243,-6.5723147968048075
244,0.36208436652793935
245,3.0787076839770275
246,2.4750491623963984
247,3.4309609161279284
248,4.218279063201714
249,0.00015039191232152306
250,-2.7818693952135463
251,-6.723808262359395
252,-8.9332225777104
253,-4.139878369605819
254,5.117464615748033
255,11.914391742275383
256,21.20482953050124
257,20.470825532784065
258,13.026699418598826
259,5.870988887621323
260,-2.220972448409091
261,-3.22941804242369
262,-1.224271845594495
263,0.2998046145199875
264,-2.311802864693258
265,-4.752390863879397
266,-4.409670490551972
267,-9.887042687254642
268,-12.35195322056959
269,-11.75653483179464
270,-9.01927799679664
271,10.788170050732665
272,26.30937009531517
273,26.068769005815792
274,15.430517693475842
275,-2.353768966070078
276,-5.583507666512115
277,3.240241828818421
278,14.208251403483063
279,9.75098598955221
280,-0.6749338591406365
281,-1.475912171414977
282,-7.025480510491681
283,-7.743826840957263
284,-6.716444510463105
285,-7.5224733389000775
286,5.069846849315969
287,17.742110116136057
288,21.78205682701254
289,18.470255893276644
290,-3.4904775870607994
291,-15.138128184679694
292,-5.864865831485267
293,4.681936424001638
294,6.4845244961966015
295,1.2396964914764248
296,-4.8303262814648145
297,-8.637056351737737
298,-0.2427024956409277
299,0.3126608732371754
300,-5.056858167151693
301,-4.19742232969079
302,0.12336993859176712
303,0.13956359828065776
304,-7.169590149253194
305,-8.23875629742649
306,-1.5564693098888567
307,18.364454229857735
308,33.95289981222
309,31.963205668934595
310,23.27972437304588
