index,y
0,-0.013622976140294151
1,-0.007234894118382571
2,-0.01478290799865132
3,-0.007595875368046911
4,-0.018625414999552573
5,-0.006388552003370746
6,-0.023585117230678864
7,-0.004704600792209437
8,-0.01770415477054682
9,-0.002123492966028391
10,0.0009267677095536197
11,0.0006791168892526508
12,0.017274204159652286
13,0.001415034220306237
14,0.019274601599482924
15,-0.00037807410595135294
16,0.013541596168281059
17,-0.0016010689824310898
18,0.012007639294917924
19,0.0002938970624073443
20,0.011932338726838805
21,0.0034848817122967715
22,0.0028622920104861903
23,0.00424187101833226
24,-0.011301471916039965
25,0.0023509399129315314
26,-0.015180685744559422
27,0.0013715933152034627
28,-0.003006781736987558
29,0.0038660616365241147
30,0.013458752794220867
31,0.008725952820341401
32,0.022859402568011708
33,0.012946580208738259
34,0.02804082441536793
35,0.014737833359708265
36,0.033488893784589184
37,0.01369625158493035
38,0.029507072167728333
39,0.008939052539554368
40,0.00822266087061627
41,0.0009995506933966958
42,-0.01836517047884751
43,-0.005734851172282312
44,-0.03209773365524794
45,-0.007320370361551111
46,-0.03085162979168958
47,-0.003753506084311681
48,-0.02580007518229721
49,0.002032231755523608
50,-0.01776806984136659
51,0.007018644977005663
52,-0.00047920808006639623
53,0.00926775466303615
54,0.021054356065584843
55,0.0086224591925944
56,0.030041314156166943
57,0.004374394744859519
58,0.015608166450472393
59,-0.002459222908522932
60,-0.010669879762964901
61,-0.007204064962575994
62,-0.03006503272493026
63,-0.005291141526561873
64,-0.0338685754578275
65,0.0007029810648360436
66,-0.028160361430108978
67,0.005643084471500544
68,-0.011334390182637077
69,0.007899669671790179
70,0.010809982799173558
71,0.009622424757430411
72,0.029955759925682248
73,0.01184331980334815
74,0.04401711956752477
75,0.0158627685000232
76,0.052373970421815554
77,0.018631571676162775
78,0.05032248751197989
79,0.016990411402635797
80,0.03141312549788702
81,0.012898363457439839
82,0.010006399548449554
83,0.010180926162085348
84,0.00155990626412346
85,0.009034275951452645
86,0.0068014447036470905
87,0.010765564980265258
88,0.018422879060568748
89,0.013025365726504
90,0.024911086501859227
91,0.014559240150417888
92,0.02713755979044899
93,0.017076936871352463
94,0.029298707877450255
95,0.022737866356418272
96,0.02630664692178322
97,0.025650050870676806
98,0.007098147812322978
99,0.02106546068862567
100,-0.014983804448971948
101,0.009246695538179802
102,-0.030487453822129095
103,-0.003049501800337353
104,-0.041438265193286666
105,-0.011032682107768945
106,-0.04716795292598909
107,-0.009475214576156962
108,-0.04258135469629649
109,-0.0013974445008023747
110,-0.024947193310170274
111,0.005979627502920694
112,-0.002571053793997053
113,0.007045840475833353
114,0.004555071078771607
115,0.003978071264732016
116,-0.007615550938011178
117,-0.0019951481545178963
118,-0.0229155206919432
119,-0.002178844772539956
120,-0.023464197433526953
121,0.003398544128346272
122,-0.006417888079764523
123,0.010282829635251213
124,0.0140193615482063
125,0.017017839254018893
126,0.033461973177981955
127,0.02578827155418399
128,0.059141182629965955
129,0.03204347456914215
130,0.0878370549621842
131,0.035095735419982795
132,0.10611557377230908
133,0.0304119691595583
134,0.08996429985358327
135,0.01988874155310956
136,0.044235682058048106
137,0.006607219478349881
138,0.0061932141831081726
139,0.00041870201696023255
140,-0.0012788111095301824
141,0.002307502795634434
142,0.008900759317440825
143,0.009005068123317809
144,0.02481379258272351
145,0.014816481049276678
146,0.02929134977161809
147,0.018128912883489882
148,0.011803322625805843
149,0.012997036526807842
150,-0.02596383808337568
151,0.006784676160193199
152,-0.06784992383802736
153,0.0022657175128872977
154,-0.08013906161522165
155,0.00031688240797571847
156,-0.058041363767960645
157,0.003665397486395074
158,-0.023693343964264577
159,0.013569563048443947
160,-0.0009180670209188277
161,0.020508495627835643
162,0.013379002077283311
163,0.025988960099993894
164,0.04150705146158421
165,0.023624207482890132
166,0.06532678538399869
167,0.009242327914447216
168,0.04711047148705139
169,-0.010653743148112694
170,-0.0014783732404037026
171,-0.017395956296921315
172,-0.03318085823316543
173,-0.0034833488267944196
174,-0.01980849004058574
175,0.024952991159629956
176,0.04376001908219176
177,0.04658852659554323
178,0.10690625611250129
179,0.04727030979693287
180,0.1155756006317087
181,0.025993730573634702
182,0.09044466393962954
183,0.006699459253101193
184,0.061269162716555615
185,0.0016678343781036482
186,0.029720995651508
187,0.0007810156773851905
188,-0.03350806995743596
189,-0.007134175281158513
190,-0.11437044185823253
191,-0.018607111174925136
192,-0.14722090786832148
193,-0.027533834867522772
194,-0.09075360166519117
195,-0.017644071331558424
196,0.014783290259475567
197,0.0054376736235564535
198,0.09075352234403881
199,0.02235647865516708
200,0.10271725331149771
201,0.02818417441684465
202,0.08556850051034678
203,0.029603087914634615
204,0.04561067457385847
205,0.022348884366509794
206,-0.029285615338761485
