index,y
0,18.007051910558836
1,23.922756031176558
2,26.00030522663911
3,22.986857722582428
4,16.275408717707798
5,8.746841428555408
6,-0.1829256895980941
7,-6.769282673346163
8,-10.111104157862492
9,-10.33599891925291
10,-5.839509980083873
11,-2.6511149840985575
12,3.107811112266138
13,6.2907488393540065
14,7.797454091237322
15,5.413451773919947
16,1.3546716201280444
17,-4.3859400158587585
18,-6.80386251032525
19,-10.726594921623029
20,-10.381891684644222
21,-7.897460440073874
22,-3.647641596288388
23,3.642646059820643
24,7.433456687243563
25,12.93338319663679
26,17.543656223244547
27,19.464397097487588
28,20.61288789901423
29,20.978040196569744
30,22.334236723909545
31,21.558591442013544
32,21.40526615380431
33,18.48848106901956
34,17.81277696337966
35,15.735096719974948
36,12.16938061640609
37,6.929779105716705
38,8.371156258145309
39,9.715034700039908
40,2.8161402532894444
41,5.604872840114059
42,7.797693237164787
43,9.935861223653395
44,2.9816042729595695
45,6.496650267886332
46,-1.6175260141240606
47,1.268192494777124
48,-2.1525074658175476
49,-3.0310493808710017
50,0.9430343134246497
51,-3.2036376269033
52,8.196768158735168
53,18.682943910766777
54,21.402068503436595
55,19.2487966840175
56,6.471270025215843
57,31.68866502120495
58,12.009006693785054
59,6.346387798067836
60,-9.996101493383499
61,13.928327848973513
62,-10.804834677773856
63,-0.8016985288898766
64,-6.759578183796454
65,-3.74383326659548
66,12.262892551974943
67,3.1941010487912402
68,10.188094821952339
69,1.6987995566516019
70,18.263065958782626
71,-10.851690557508514
72,-21.62035374776051
73,5.600139595381777
74,-12.857617035865003
75,-1.5185370459941108
76,-29.228193188886113
77,6.545492964136753
78,-5.857209134173878
79,4.76403413624217
80,-19.76464706692529
81,-3.9061710753254992
82,11.832150699865997
83,-22.16847053685357
84,-11.473500284547299
85,-3.798993113267705
86,8.129405401399872
87,-27.594965929261424
88,-10.797503194494618
89,25.931504309345293
90,5.7195091832506595
91,-2.146041665069098
92,-24.66953047136794
93,-4.529640484776075
94,42.60532821126981
95,-5.278459861832839
96,-16.899971254260517
97,-14.15251115086484
98,24.860851119416317
99,36.76722524219614
100,-5.5910884681133135
101,9.116593631365038
102,-10.283423978847141
103,-6.863116027792494
104,114.84460783680026
105,-16.788780150564154
106,-62.73032338160973
107,-14.390643939058519
108,132.29642615052512
109,46.46541767882554
110,-83.8187803173605
111,-39.34847288961148
112,133.1276435696118
113,50.68302116074398
114,-36.565725871035724
115,-30.247339111132778
116,40.329008283761766
117,62.96136252960216
118,17.672227905195957
119,7.816918804117933
120,-11.688086801086824
121,-23.4365648907815
122,108.4120814082734
123,65.13912218174092
124,-69.05665763401498
125,-31.805210977690777
126,102.71480495767769
127,59.16367947910456
128,-37.22740775131955
129,-46.01532004738943
130,66.8980229574497
131,65.52172265269861
132,-26.611155555363446
133,57.374906513866506
134,-42.123009314178745
135,52.44632871728563
136,36.64159571001559
137,3.958285351753669
138,3.8289796230318056
139,-4.765907502037586
140,42.702038995254156
141,35.57053379989738
142,-20.1056379920192
143,36.7681880832168
144,18.620476826711464
145,18.020929955265377
146,-0.007874485157676607
147,22.622750032965154
148,12.455219973000533
149,8.91672108397799
150,-10.052661504604613
151,52.14140970838174
152,0.9661790620206767
153,2.2563721661194522
154,27.86216174180117
155,-0.6735172440874145
156,-2.2833081585063053
157,19.310518199267925
158,14.391763160808921
159,-10.656973960058643
160,-8.407069697076476
161,9.939671277535789
