index,y
0,-0.09337758886302241
1,-0.12624109083531063
2,0.1005222814557704
3,0.47942607728449194
4,0.5196287412976457
5,0.20524037303588985
6,-0.01580548082461411
7,0.04178811665897379
8,0.05490924774311782
9,-0.13301597638901033
10,-0.1698684598715878
11,0.0891590176797725
12,0.27224476855398877
13,0.09126072887105939
14,-0.1928904718959858
15,-0.2463607853344898
16,-0.21738090743401522
17,-0.3647447003647814
18,-0.4862720477632147
19,-0.2158198097543941
20,0.22888483066361615
21,0.37156637595792935
22,0.22613436449968233
23,0.1743139715378517
24,0.2964371261526639
25,0.2017520671469478
26,-0.12857903094771403
27,-0.21047969051393103
28,0.08573097873171862
29,0.31784425785454534
30,0.18271412971677156
31,0.021364417132587767
32,0.08492828927313884
33,0.03882265630568449
34,-0.36016675251369745
35,-0.6892834263587984
36,-0.4806795154009552
37,-0.07980236590709512
38,-0.0005929981732855814
39,-0.06885229822213773
40,0.1548486592578132
41,0.47802507904744623
42,0.3404661549581866
43,-0.1000224646722908
44,-0.20875713445769228
45,0.08408799294690608
46,0.22993823005993208
47,0.1042239502588044
48,0.16823059895931147
49,0.4279589264407981
50,0.38899204187874226
51,-0.09139849590325436
52,-0.4505867809938916
53,-0.3528353035364831
54,-0.2576805129237011
55,-0.41213461479965147
56,-0.4302989713604124
57,-0.03051676275417484
58,0.36222994774737455
59,0.26173833098340804
60,-0.05517265019838506
61,-0.1045022550985344
62,0.046583403566793885
63,0.030906189988556224
64,-0.05907183255596494
65,0.08343384452460743
66,0.3379404038958123
67,0.37292635347241326
68,0.1625256709800306
69,0.038229180884748255
70,0.02643676376564177
71,-0.12615869613786185
72,-0.36463355188542174
73,-0.38596201125583585
74,-0.10293851527245944
75,0.12330049612995879
76,0.07929146340640779
77,-0.03340643462049232
78,-0.005058868830781679
79,0.08758475626905744
80,0.026918391931437035
81,-0.08568533134692678
82,-0.06620249525222499
83,0.0495496954129205
84,0.12357144244000723
85,0.11384551782284483
86,0.12645713209346682
87,0.12425553120648199
88,0.010390415817417755
89,-0.14439449853197225
90,-0.155807139962935
91,-0.035553512065091726
92,-0.003978806223532401
93,-0.08376718440769966
94,-0.1249312094927742
95,-0.01996966804109949
96,0.08350540922482459
97,0.025639527812621552
98,-0.056200655646729214
99,-0.05007086326803051
100,0.020066988349248752
101,0.06320134467687381
102,0.06767156659928386
103,0.08697316819847534
104,0.07461326544830311
105,0.020157525139322265
106,-0.009924387893374272
107,0.028038187915387217
108,0.04298090255311374
109,-0.019252783089324505
110,-0.06820319603348696
111,-0.048016814116242985
112,0.01609518047639664
113,0.027504435546055955
114,-0.010619722928295845
115,-0.03984576642751573
116,-0.055457288702280824
117,-0.037173813165466994
118,0.003062375092539369
119,0.025863749810713915
120,-0.018771539184478863
121,-0.06986534246985794
122,-0.03699776581620917
123,0.030869299276026243
124,0.047239897395509683
125,-0.012639629784511358
126,-0.04494724918388836
127,-0.004007073725654562
128,0.034943643362485725
129,0.04530283734559667
130,0.0422018130046055
131,0.03346944628067639
132,0.014482339005460271
133,0.01806522295855698
134,0.051592132067520495
135,0.0693844381218484
136,0.025434622014686378
137,-0.044227160970787355
138,-0.04094628952909143
139,-0.0010583007013657251
140,0.00982164074502502
141,-0.012116697866414184
142,-0.05001476145565434
143,-0.0640434092429684
144,-0.04982596658181663
145,-0.011150452343323212
146,0.012495016513579637
147,-0.02616362138719634
148,-0.08925224196261848
149,-0.07417336635789325
150,0.015312455371789335
151,0.05160283204368187
152,0.01441475154988743
153,-0.021096297270749194
154,0.008847120225837628
155,0.06666541270350411
156,0.08401558674933778
157,0.0787318441965663
158,0.055684221430520466
159,0.01999845891452228
160,-0.0022954688118148403
161,0.03212939187945524
162,0.07143502658628127
163,0.02597627486310864
164,-0.04348144298562167
165,-0.06545052657638153
166,-0.017047124907327477
167,0.01996251328247712
168,-0.01391730420099851
169,-0.054257112758228636
170,-0.085039549961614
171,-0.08424918850420504
172,-0.04051358410819395
173,0.008523738294321175
174,-0.006673517063389828
175,-0.07022388152840643
176,-0.07300900435556469
177,0.004971646041289649
178,0.07542065404139461
179,0.021198831938608585
180,-0.049766829356178016
181,-0.03290660836646699
182,0.01001596779660101
183,0.04358033466481579
184,0.026761649790395362
185,0.043130125361155
186,0.07460568758815989
187,0.07610736452356419
188,0.1126036391692618
189,0.13437075884475547
190,0.12797200886422547
191,0.06526949901354769
192,0.0015443978821999306
193,-0.009296629121944351
194,-0.03009494883687778
195,-0.0658153174596371
196,-0.09934041200664671
197,-0.10032435090151118
198,-0.1104700479212296
199,-0.08245995025656544
200,-0.02997086667580376
201,-0.02661973848512097
202,-0.05321847816692446
203,-0.10889045272661445
204,-0.053468067100362775
205,0.014889369194018762
206,-0.02823106542773022
207,-0.0752852532796872
208,-0.058425403382290506
209,0.05771780043807497
210,0.11412263041215354
211,0.08680608499820433
212,0.05871021157784078
213,0.07341820972898902
214,0.10959060251426776
215,0.08569510794838524
216,0.06385643728420752
217,0.00028377697505531314
218,-0.02573457055310853
219,-0.005538555739782225
220,0.011155165038640646
221,0.04583336738968963
222,-0.017110035636719
223,-0.017001333017447766
224,0.014369831810117015
225,-0.0014792524271397276
226,-0.0049483643704070655
227,-0.05705831276721518
228,-0.042140412280614756
229,-0.04841659147402464
230,-0.08763734617490623
231,-0.06225738063186932
232,-0.02532065727027269
233,-0.008198545418228502
234,-0.039479737198703485
235,-0.04777038917866935
236,-0.03637372896465136
237,0.01265655095520909
238,0.006314243150801718
239,-0.019051212511839003
240,0.01400460776131248
241,-0.014840542630495895
242,0.06309368413877166
243,0.10958039878783592
244,0.08697862611520696
245,0.09270320943382211
246,0.028820694391312067
247,0.08481682365716452
248,0.08313623918578329
249,0.0018719544670193979
250,-0.0244274870399733
251,-0.05498166266212096
252,-0.018865946528841104
253,-0.04282668843276061
254,-0.04807278542840546
255,-0.00881239426057453
256,-0.008411035213945164
257,-0.026422428809797522
258,-0.0462892866283741
259,-0.01619940254579133
260,-0.04261061090171058
261,-0.06757529946125591
262,-0.08778808205795827
263,-0.052991587014403284
264,-0.01720669823341498
265,-0.061504303927031295
266,0.02756539804876717
267,0.06977336946476358
268,0.07739648504777202
269,0.050602094694854625
270,-0.0004421273068781345
271,0.1024900339208291
272,0.06437817530064441
273,-0.0014898954392899095
274,-0.020663262187431003
275,-0.019606923947959865
276,0.05798193134684778
277,0.026735632526262716
278,0.037751365162709764
279,0.05063651506381169
280,0.035627599589944534
281,0.016922955575099163
282,-0.01603948458132349
283,0.007344281864993548
284,-0.061319843453420585
285,-0.09202043942618983
286,-0.09209940593311261
287,-0.07498553214198199
288,-0.046759212804714095
289,-0.044749056990206273
290,0.023510535367683903
291,0.01245386584894896
292,-0.010718156645151326
293,-0.056735888986350964
294,-0.017548821022945943
295,0.062392214485978155
296,-0.03747310638164705
297,-0.07755097381337604
298,-0.09602704346015585
299,0.031406146553570505
300,0.1509071897057853
301,0.07564264343523304
302,0.11188433866972655
303,0.07125546760007014
304,0.09793516387556227
305,0.17075683561425528
306,0.08934561213341317
307,0.018875912057706355
308,-0.07301165544016539
309,-0.07963534871455998
310,-0.047629450465667425
311,-0.05006408198070786
312,-0.028247621198730054
313,-0.03359593889914762
314,-0.026182430873009897
315,-0.07545166315863984
316,-0.08999067259721982
317,-0.03994472433619436
