index,y
0,-0.13949137926101685
1,-0.0896647647023201
2,0.02939518354833126
3,0.07012701034545898
4,0.12347032129764557
5,0.1962270438671112
6,0.3332885503768921
7,0.6949479579925537
8,0.9358114004135132
9,0.8032628893852234
10,0.8182414770126343
11,1.0338478088378906
12,0.9759714007377625
13,0.8051793575286865
14,0.7250579595565796
15,0.6603103280067444
16,0.6953094005584717
17,0.7185956239700317
18,0.5983899831771851
19,0.37424904108047485
20,0.11303450167179108
21,0.06720587611198425
22,0.13102608919143677
23,0.06266402453184128
24,0.11583094298839569
25,0.1839495301246643
26,0.04806977137923241
27,-0.05220184847712517
28,-0.16981859505176544
29,-0.26452749967575073
30,-0.16863670945167542
31,-0.13374826312065125
32,-0.09711397439241409
33,0.06516380608081818
34,0.23553556203842163
35,0.49782422184944153
36,0.6036893129348755
37,0.5102327466011047
38,0.6593809127807617
39,0.8356001377105713
40,0.8635194897651672
41,0.9967840909957886
42,1.1070873737335205
43,1.1708749532699585
44,1.2969372272491455
45,1.4036402702331543
46,1.3894535303115845
47,1.1619153022766113
48,1.0908342599868774
49,1.3531458377838135
50,1.3957839012145996
51,1.1052002906799316
52,0.649482250213623
53,0.30523037910461426
54,0.5971423983573914
55,0.898930549621582
56,0.4477863311767578
57,-0.08294279128313065
58,-0.16060419380664825
59,0.0829736515879631
60,0.30055752396583557
61,-0.0026733502745628357
62,-0.5259981751441956
63,-0.6401187181472778
64,-0.30831095576286316
65,0.1458839476108551
66,0.1532612144947052
67,-0.17293758690357208
68,-0.16275139153003693
69,0.00826825201511383
70,0.0951303243637085
71,0.18667738139629364
72,0.11291171610355377
73,0.09399547427892685
74,0.26730552315711975
75,0.36066004633903503
76,0.5440407395362854
77,0.7505425214767456
78,0.6673221588134766
79,0.4756222367286682
80,0.264366090297699
81,0.2898120880126953
82,0.767403244972229
83,0.9099295139312744
84,0.324032187461853
85,-0.23973260819911957
86,-0.22739200294017792
87,0.22830143570899963
88,0.40650486946105957
89,-0.1823919713497162
90,-0.8455613255500793
91,-0.7045637965202332
92,0.08957778662443161
93,0.5556355714797974
94,0.0986594706773758
95,-0.5357978343963623
96,-0.49154525995254517
97,-0.09810230135917664
98,0.029393769800662994
99,-0.16008597612380981
100,-0.3813777565956116
101,-0.47790682315826416
102,-0.5465534329414368
103,-0.539253830909729
104,-0.34754520654678345
105,-0.13943259418010712
106,-0.1904834806919098
107,-0.5626035332679749
108,-0.6860208511352539
109,0.004693415015935898
110,0.7839380502700806
111,0.5824276208877563
112,-0.26723331212997437
113,-0.5581677556037903
114,0.16145353019237518
115,0.9577118158340454
116,0.6543170213699341
117,-0.4852290153503418
118,-1.037693738937378
119,-0.31151169538497925
120,0.6692090630531311
121,0.4916567802429199
122,-0.5142828822135925
123,-0.8009114861488342
124,0.007474035024642944
125,0.801276683807373
126,0.5369787812232971
127,-0.4926797151565552
128,-0.9276248216629028
129,-0.3328148126602173
130,0.26219308376312256
131,0.25686296820640564
132,0.09906809031963348
133,0.17418959736824036
134,0.33076339960098267
135,0.24801531434059143
136,-0.09043903648853302
137,-0.2989625930786133
138,-0.10456731170415878
139,0.05240897834300995
140,-0.3140517473220825
141,-0.5716529488563538
142,-0.031666100025177
143,0.5994412302970886
144,0.30797576904296875
145,-0.7595605850219727
146,-1.3336460590362549
147,-0.5053402781486511
148,0.7270891070365906
149,0.7169629335403442
150,-0.36520493030548096
151,-0.8380918502807617
152,-0.02841833233833313
153,0.7202478647232056
154,0.18377602100372314
155,-1.0229538679122925
156,-1.4426374435424805
157,-0.39312225580215454
158,0.9478258490562439
159,0.8718271851539612
160,-0.16610606014728546
