index,y
0,0.07291977107524872
1,0.10491646081209183
2,-0.16560271382331848
3,0.03587300330400467
4,0.11207098513841629
5,-0.10671142488718033
6,-0.005487158894538879
7,0.06781542301177979
8,-0.04290945827960968
9,0.017690718173980713
10,-0.01867346279323101
11,-0.015676071867346764
12,0.0874815583229065
13,-0.08020579069852829
14,-0.05373567342758179
15,0.15761372447013855
16,-0.06959930807352066
17,-0.12827764451503754
18,0.17715048789978027
19,-0.018396109342575073
20,-0.12783360481262207
21,0.0916074886918068
22,0.03189697861671448
23,-0.0774286687374115
24,0.04680459946393967
25,-0.023389870300889015
26,0.020972155034542084
27,0.006285306066274643
28,-0.06277640163898468
29,0.04163040965795517
30,0.061737142503261566
31,-0.11969530582427979
32,0.018964476883411407
33,0.16247546672821045
34,-0.19162429869174957
35,0.04215041920542717
36,0.09507989883422852
37,-0.05195013806223869
38,-0.06973603367805481
39,0.06225341185927391
40,0.03407091274857521
41,-0.08706250041723251
42,0.02331055887043476
43,-0.023706037551164627
44,0.07344529032707214
45,-0.030015036463737488
46,-0.07134231179952621
47,0.10938149690628052
48,0.0026492509059607983
49,-0.08850708603858948
50,0.04090879485011101
51,0.04894320294260979
52,-0.1109282448887825
53,-0.03160855174064636
54,0.1630585938692093
55,-0.1364394873380661
56,-0.03833778202533722
57,0.10636146366596222
58,0.014562379568815231
59,-0.031641680747270584
60,-0.05143667012453079
61,0.056323181837797165
62,0.02398454025387764
63,-0.04644394665956497
64,-0.09260144084692001
65,0.08403746038675308
66,0.008252281695604324
67,-0.06795579940080643
68,0.025900762528181076
69,0.018871232867240906
70,0.0031204242259263992
71,0.042193010449409485
72,-0.04977991804480553
73,-0.00646572420373559
74,0.02761256694793701
75,0.04797275736927986
76,-0.15895889699459076
77,-0.012091170065104961
78,0.09690918028354645
79,-0.018262013792991638
80,-0.0405130498111248
81,-0.018603136762976646
82,0.1339324414730072
83,-0.018914617598056793
84,-0.018339838832616806
85,-0.10954049974679947
86,0.1485728621482849
87,-0.01639418676495552
88,-0.05750510096549988
89,-0.08825626969337463
90,0.08167698979377747
91,0.07038555294275284
92,-0.05762533098459244
93,-0.059778690338134766
94,0.1273290365934372
95,0.0945633053779602
96,-0.10514408349990845
97,-0.011658107861876488
98,-0.07858720421791077
99,0.13228343427181244
100,-0.17682935297489166
101,0.02820921503007412
102,-0.060498133301734924
103,0.13344135880470276
104,-0.03905095160007477
105,-0.06422241032123566
106,0.13822141289710999
107,0.032420653849840164
108,0.0020913518965244293
109,-0.11879780888557434
110,0.12494251877069473
111,-0.021682890132069588
112,-0.006893900688737631
113,-0.17257913947105408
114,-0.015470422804355621
115,0.15387117862701416
116,-0.040796734392642975
117,0.04138198122382164
118,0.005164328031241894
119,0.1605684459209442
120,-0.006010781973600388
121,-0.08002724498510361
122,-0.0047760517336428165
123,0.058671604841947556
124,-0.04269680380821228
125,-0.21929171681404114
126,0.10109198838472366
127,-0.01586298644542694
128,0.14833304286003113
129,-0.07972650974988937
130,0.06406064331531525
131,0.17023061215877533
132,-0.07540605962276459
133,0.002767236204817891
134,-0.0019333935342729092
135,0.06474409997463226
136,-0.09075739234685898
137,-0.1696949154138565
138,-0.005272772163152695
139,0.11772315204143524
140,0.12375116348266602
141,-0.07003769278526306
142,0.03459366410970688
143,0.164240300655365
144,0.17020513117313385
145,-0.11890743672847748
146,-0.04289480298757553
147,0.10509660840034485
148,-0.12222366780042648
149,0.02973921224474907
150,-0.09987866878509521
151,0.21029266715049744
152,-0.08206312358379364
153,0.08516436815261841
154,0.017416728660464287
155,0.07431208342313766
156,0.04554787278175354
157,-0.00028944388031959534
158,-0.02628285437822342
159,-0.13808351755142212
160,0.11853639781475067
161,-0.3135572671890259
162,-0.008639752864837646
163,0.10050792992115021
164,0.10142160952091217
165,0.03135436400771141
166,0.13711482286453247
167,0.10868357867002487
168,0.08833093196153641
169,-0.14347824454307556
170,-0.10465036332607269
171,0.06454607844352722
172,-0.013720582239329815
173,-0.03343610092997551
174,-0.14961715042591095
175,0.14528265595436096
176,0.06627212464809418
177,0.08485377579927444
178,0.09042556583881378
179,0.10006728023290634
180,0.05904659256339073
181,-0.029912136495113373
182,-0.11950190365314484
183,-0.15156522393226624
184,0.04657241702079773
185,-0.16873809695243835
186,-0.20219609141349792
187,0.12907060980796814
188,0.28020840883255005
189,-0.05291585624217987
190,0.05534825101494789
191,0.15902364253997803
192,-0.025337137281894684
193,-0.005539650097489357
194,-0.06917650252580643
195,-0.04319334775209427
196,-0.1809699684381485
197,0.05201679468154907
198,-0.23605777323246002
199,-0.017516084015369415
200,0.31410399079322815
201,0.0035179145634174347
202,-0.022686732932925224
203,0.09929534792900085
204,0.13588540256023407
205,-0.07164939492940903
206,-0.05770156532526016
207,-0.06673052161931992
208,-0.2196536660194397
209,-0.11914259195327759
210,-0.09489640593528748
211,-0.04008223116397858
212,0.18227171897888184
213,0.007101342082023621
214,-0.05446304753422737
215,-0.08250584453344345
216,0.09002304822206497
217,-0.20442086458206177
218,-0.1165323257446289
219,-0.2557208240032196
220,-0.1702546775341034
221,-0.0623999759554863
222,0.06599415093660355
223,-0.14980433881282806
224,-0.1557668000459671
225,0.2222544103860855
226,-0.25155559182167053
227,0.3049889802932739
228,0.1661006659269333
229,-0.08005423843860626
230,-0.3387302756309509
231,-0.06521851569414139
232,-0.1841701716184616
233,-0.2308323085308075
234,0.11047747731208801
235,-0.121500663459301
236,0.05201568827033043
237,0.21481004357337952
238,0.1229652538895607
239,-0.2801954448223114
240,0.039900295436382294
241,-0.08767940104007721
242,-0.3518438935279846
243,-0.230206698179245
244,-0.20651474595069885
245,-0.3933334946632385
246,-0.3236202001571655
247,0.10714994370937347
248,0.03462562337517738
249,0.20835846662521362
250,0.29579484462738037
251,0.0546182245016098
252,0.008603241294622421
253,-0.05706926807761192
254,-0.48589596152305603
255,-0.4092444181442261
256,-0.17380213737487793
257,-0.22205330431461334
258,-0.18935750424861908
259,0.08442496508359909
260,0.1580895483493805
261,0.08140237629413605
262,0.322887659072876
263,-0.08984821289777756
264,-0.034855980426073074
265,-0.09125999361276627
266,-0.32426995038986206
267,-0.4782766103744507
268,-0.15628984570503235
269,-0.25129979848861694
270,-0.3592706620693207
271,0.06497281044721603
272,0.12084506452083588
273,0.11097335815429688
274,0.026510264724493027
275,0.2592732608318329
276,-0.2589606046676636
277,-0.12081798166036606
278,-0.07981087267398834
279,-0.5693332552909851
280,-0.41672226786613464
281,-0.058055128902196884
282,-0.22928619384765625
283,0.11833053827285767
284,0.4477343261241913
285,0.1797010749578476
286,-0.0038623251020908356
287,0.13166068494319916
288,-0.07070602476596832
289,-0.13469964265823364
290,0.15394486486911774
291,-0.3273749053478241
292,-0.1668178290128708
293,-0.11419159173965454
294,0.03332242742180824
295,-0.09561863541603088
296,0.13158166408538818
297,0.23533368110656738
298,0.13615940511226654
299,0.03588050603866577
300,-0.1122155413031578
301,-0.43264710903167725
302,-0.6102815270423889
303,-0.3409440219402313
304,-0.438862144947052
305,0.2832058072090149
306,-0.056835971772670746
307,0.12384030222892761
308,0.06606712192296982
309,0.13793855905532837
310,0.3866262435913086
311,-0.11634129285812378
312,0.4466581344604492
313,-0.10625067353248596
314,-0.17981234192848206
315,-0.03592521324753761
316,-0.34755223989486694
317,-0.27929389476776123
318,-0.051435135304927826
319,0.13023436069488525
320,0.3517276644706726
321,0.648465096950531
322,0.5305286645889282
323,0.0032886266708374023
324,0.050618741661310196
325,0.1652384251356125
326,-0.3918083906173706
327,-0.10604622960090637
328,-0.32028284668922424
329,-0.22013747692108154
330,0.05534043908119202
331,0.21954312920570374
332,0.5208410024642944
333,0.3563980460166931
334,0.5420480966567993
335,0.6365072727203369
336,0.11973652243614197
337,0.3937378525733948
338,0.01644323766231537
339,-0.36160826683044434
340,0.27862635254859924
341,-0.1490660011768341
342,0.19965440034866333
343,0.20809370279312134
344,0.6006141304969788
345,0.5474059581756592
346,0.8172112703323364
347,0.8876296281814575
348,0.1540907323360443
349,0.42146527767181396
350,0.014370273798704147
351,-0.10072722285985947
352,0.08502791076898575
353,0.11611311137676239
354,0.29208284616470337
355,0.42605841159820557
356,0.17077672481536865
357,0.4764145612716675
358,0.20454484224319458
359,0.4114270806312561
360,0.3015950918197632
361,-0.02593671903014183
362,0.19504326581954956
363,-0.5229668021202087
364,-0.6381393074989319
365,-0.13259616494178772
366,0.25750064849853516
367,0.7535843849182129
368,1.206864833831787
369,1.1647520065307617
370,0.7746140956878662
371,0.34637823700904846
372,0.4383285343647003
373,-0.48418790102005005
374,-0.16850289702415466
375,0.046103622764348984
376,-0.08316461741924286
377,0.8166558742523193
378,0.6571259498596191
379,0.7195067405700684
380,0.5493394732475281
381,1.1015894412994385
382,0.7853149175643921
383,0.4373803734779358
384,0.14258041977882385
385,-0.5571920275688171
386,-0.722579836845398
387,-0.4939689338207245
388,-0.15372838079929352
389,0.02068677544593811
390,0.8774690628051758
391,0.7683225274085999
392,1.1025320291519165
393,1.0203242301940918
394,0.7673791646957397
395,0.3187578618526459
396,0.19854766130447388
397,0.13929325342178345
398,-0.3301141858100891
399,0.026675332337617874
400,-0.02531147189438343
401,-0.10530178248882294
402,0.15206214785575867
403,0.7027939558029175
404,0.6625131964683533
405,0.8210991621017456
406,0.8054091334342957
407,0.1624804437160492
408,0.21255996823310852
409,0.3903944790363312
410,-0.3916153907775879
411,-0.0450073704123497
412,-0.5915449857711792
413,-0.6006261110305786
414,0.12684842944145203
415,0.12668476998806
416,0.574799656867981
417,0.041140325367450714
418,0.4366990625858307
419,0.08288617432117462
420,-0.4957398772239685
421,-0.4636725187301636
422,-0.11759783327579498
423,-0.29638028144836426
424,-0.05412977933883667
425,-0.008510793559253216
426,-0.38801461458206177
427,-0.22204479575157166
428,-0.031101182103157043
429,0.6150909662246704
430,0.6343779563903809
431,1.3079040050506592
432,0.6411963105201721
433,0.22068913280963898
434,-0.15309301018714905
435,-1.0360382795333862
436,-0.8145264387130737
437,-0.5629162788391113
438,-0.29878467321395874
439,-0.041789308190345764
440,0.5673317313194275
441,0.3322640657424927
442,-0.3699488043785095
443,-0.1938943862915039
444,-0.7612224221229553
445,-1.3301646709442139
446,-0.7006161212921143
447,-1.7985873222351074
448,-2.0226082801818848
449,-1.5238250494003296
450,-0.7626310586929321
451,0.07931364327669144
452,0.7554712295532227
453,1.1757774353027344
454,0.4054848849773407
455,0.41076722741127014
456,-0.5490885972976685
457,-1.7092640399932861
458,-2.4089059829711914
459,-1.9834132194519043
460,-1.7380350828170776
461,-0.5151565074920654
462,-0.12864471971988678
463,-0.5676040053367615
464,0.0019263997673988342
465,0.15099020302295685
466,-0.013794153928756714
467,-0.8325263261795044
468,-0.5932511687278748
469,-1.9938479661941528
470,-1.6475831270217896
471,-1.1216304302215576
472,-1.8302735090255737
473,-1.0445021390914917
474,-0.785488486289978
475,-0.6908903121948242
476,-0.2518755793571472
477,-0.1573740690946579
478,-0.2894856631755829
479,-0.19180288910865784
480,-0.47937148809432983
481,-1.127618432044983
482,-1.6261496543884277
483,-1.2926535606384277
484,-1.4246761798858643
485,-0.7917093634605408
486,0.260984867811203
487,0.9027704000473022
488,0.36931753158569336
489,0.20252124965190887
490,-0.5408069491386414
491,-1.079071283340454
492,-0.40050411224365234
493,-0.6923576593399048
494,-0.5282707214355469
495,-0.9152001142501831
496,-0.8182340264320374
497,-0.8923729658126831
498,-0.5376630425453186
499,-0.9764211177825928
500,-0.6198533773422241
501,-0.5538674592971802
502,-1.0734508037567139
503,-1.6169874668121338
504,-3.134124279022217
505,-2.949295997619629
506,-3.080467939376831
507,-1.3844263553619385
508,-0.5912755131721497
509,-0.21062427759170532
510,0.37759697437286377
511,0.052469849586486816
512,-0.1911068558692932
513,-0.8873850107192993
514,-0.771888792514801
515,-0.3863769769668579
516,-0.39938849210739136
517,-0.6699385046958923
518,-1.4636235237121582
519,-2.4252939224243164
520,-1.8895366191864014
521,-1.011108160018921
522,-0.17452985048294067
523,0.24530652165412903
524,1.3084325790405273
525,1.1244550943374634
526,0.49815237522125244
527,-0.5829890370368958
528,-1.9032838344573975
529,-1.8401477336883545
530,-1.6832284927368164
531,-2.0277321338653564
532,-1.9012624025344849
533,-0.6298513412475586
534,-0.5232927799224854
535,1.303341031074524
536,1.4531056880950928
537,1.645681381225586
538,1.6934072971343994
539,1.1889872550964355
540,0.581661581993103
541,-0.8391112089157104
542,-0.7206211090087891
543,-0.91037517786026
544,-0.13477829098701477
545,-1.0472221374511719
546,-0.67729252576828
547,0.47178202867507935
548,1.9218051433563232
549,3.003565549850464
550,2.6458609104156494
551,2.660616397857666
552,1.3046367168426514
553,-0.3881515860557556
554,-0.48949742317199707
555,-0.40711861848831177
556,-1.0476317405700684
557,-0.7733608484268188
558,-0.7214857935905457
559,-0.09372010827064514
560,1.0124495029449463
561,2.1597023010253906
562,2.2476301193237305
563,1.6800050735473633
564,0.4512382745742798
565,-0.0639188215136528
566,-1.0750890970230103
567,-1.9279649257659912
568,-2.4652295112609863
569,-1.3027160167694092
570,2.533229351043701
571,5.113852500915527
572,7.422032833099365
573,5.745452404022217
574,4.0357346534729
575,1.9188339710235596
576,0.7555428147315979
577,0.792739748954773
578,0.25448644161224365
579,0.19587579369544983
580,1.8928650617599487
581,5.293409824371338
582,4.148571968078613
583,3.596029043197632
584,3.058361053466797
585,2.9487791061401367
586,2.5859169960021973
587,1.455075740814209
588,-0.21826881170272827
589,-1.3356983661651611
590,-0.6158050894737244
591,0.0714850127696991
592,2.2567484378814697
593,3.5597219467163086
594,4.618935585021973
595,5.7765278816223145
596,4.972929000854492
597,2.603229284286499
598,2.4235098361968994
599,3.027554512023926
600,2.405560255050659
601,1.284132957458496
602,2.049821376800537
603,1.7028868198394775
604,1.68668532371521
605,2.3853907585144043
606,2.339704990386963
607,1.9100124835968018
608,1.4708162546157837
609,2.1455860137939453
610,1.102632761001587
611,3.070013999938965
612,3.473642349243164
613,3.6758389472961426
614,2.792227268218994
615,1.6199960708618164
616,1.2604259252548218
617,0.9774470925331116
618,2.5119409561157227
619,1.965781331062317
620,1.7397438287734985
