index,y
0,0.8705752491950989
1,1.4459826946258545
2,1.841547966003418
3,1.7528953552246094
4,1.3982752561569214
5,2.3796377182006836
6,2.5747241973876953
7,1.3988697528839111
8,1.819393515586853
9,2.114673137664795
10,1.073586106300354
11,0.7840195298194885
12,0.8974810838699341
13,1.1156781911849976
14,1.2638592720031738
15,0.7348686456680298
16,0.7533371448516846
17,1.2038522958755493
18,1.1055301427841187
19,0.9976979494094849
20,1.0494771003723145
21,1.266636848449707
22,1.241718053817749
23,0.5503916144371033
24,0.3924579322338104
25,0.8372969031333923
26,0.8156840801239014
27,0.33442842960357666
28,-0.12417030334472656
29,0.3327111303806305
30,0.6598675847053528
31,-0.11260443925857544
32,0.226755291223526
33,0.9442068338394165
34,0.5538625121116638
35,0.5790104866027832
36,0.33616384863853455
37,0.4250810146331787
38,1.5107436180114746
39,0.7757763862609863
40,0.09049265086650848
41,1.1118221282958984
42,0.7442543506622314
43,0.08942246437072754
44,0.552332878112793
45,0.6844531297683716
46,0.7928928136825562
47,0.38790273666381836
48,-0.23700875043869019
49,0.3456370532512665
50,0.6604791283607483
51,0.3828573226928711
52,0.40558528900146484
53,0.13302026689052582
54,0.0037390422075986862
55,-0.011118084192276001
56,-0.3524411618709564
57,-0.3811165690422058
58,-0.21543262898921967
59,-0.11765244603157043
60,-0.4480818808078766
61,-0.6733735799789429
62,-0.11953327059745789
63,-0.262148380279541
64,0.04776966571807861
65,1.5778381824493408
66,1.0361822843551636
67,-0.3714948296546936
68,-0.16756020486354828
69,0.25442802906036377
70,0.838373064994812
71,0.697898805141449
72,-0.5386192798614502
73,-0.3922230005264282
74,-0.14300259947776794
75,-0.8417182564735413
76,-0.4303855299949646
77,-0.585225522518158
78,-1.4188779592514038
79,0.055573076009750366
80,1.207423210144043
81,-0.30634236335754395
82,-1.4283757209777832
83,-0.8566712141036987
84,0.2712286114692688
85,0.793438732624054
86,0.024236679077148438
87,-0.6639441251754761
88,-0.05243869870901108
89,0.38366448879241943
90,-0.5555416345596313
91,-0.9882448315620422
92,-0.4261317849159241
93,-0.8266040682792664
94,-0.4602281451225281
95,1.420023798942566
96,0.9546080827713013
97,-1.1273624897003174
98,-1.2227389812469482
99,-0.0756651759147644
100,0.27468740940093994
101,-0.6350928544998169
102,-0.912774920463562
103,0.919479489326477
104,1.849042296409607
105,0.1543983817100525
106,-1.0753473043441772
107,-0.7431409955024719
108,-0.611818790435791
109,-0.4812431335449219
110,0.18863347172737122
111,0.2633865475654602
112,-0.07680289447307587
113,0.22223208844661713
114,0.336726576089859
115,-0.4411848187446594
116,-1.2134021520614624
117,-0.9783594608306885
118,0.5220652222633362
119,1.624243974685669
120,0.41823703050613403
121,-1.139772891998291
122,-0.4274892508983612
123,0.7463569641113281
124,0.2625776529312134
125,-0.5879870653152466
126,-0.6725291609764099
127,-0.19410687685012817
128,0.7644941806793213
129,1.0564831495285034
130,-0.3328426480293274
131,-1.5619205236434937
132,-0.651618480682373
133,1.0807640552520752
134,1.11981201171875
135,-0.5501259565353394
136,-1.2742199897766113
137,0.2607671618461609
138,1.5895570516586304
139,0.6630837321281433
140,-0.9557332992553711
141,-1.3305680751800537
142,-0.37667542695999146
143,1.0237854719161987
144,1.3284639120101929
145,-0.01645846664905548
146,-0.9465470910072327
147,-0.09890317916870117
148,0.6166651248931885
149,-0.1024412214756012
150,-1.032117486000061
151,-1.0220270156860352
152,0.3684544563293457
153,1.985315203666687
154,1.3390111923217773
155,-0.926194429397583
156,-1.677488923072815
157,-0.4964122474193573
158,0.8294130563735962
159,1.0617985725402832
160,-0.03113263100385666
161,-0.8333824872970581
162,0.26015326380729675
163,1.1320991516113281
164,-0.3596661388874054
165,-1.6114367246627808
166,-0.4978012442588806
167,0.9770007133483887
168,1.1241836547851562
169,0.16310448944568634
170,-0.881138265132904
171,-0.8799015283584595
172,-0.14734843373298645
173,0.6727052927017212
174,1.1482300758361816
175,0.21343958377838135
176,-1.0058790445327759
177,-0.12484154105186462
178,1.0456622838974
179,-0.2871447205543518
180,-1.5383435487747192
181,-0.04654848575592041
182,1.4455236196517944
183,0.9176660180091858
184,-0.33569109439849854
185,-1.1593133211135864
186,-0.5665388107299805
187,0.45785757899284363
188,0.0860399529337883
189,-0.15587425231933594
190,0.34616681933403015
191,0.03198995441198349
192,-0.04303869232535362
193,0.7238854169845581
194,0.18592464923858643
195,-0.9789142608642578
196,-0.08632948994636536
197,1.029062271118164
198,0.06260275840759277
199,-0.7575921416282654
200,-0.22286757826805115
201,0.5331325531005859
202,0.4571375250816345
203,-0.5893478393554688
204,-0.5425349473953247
205,0.1838860660791397
206,-0.3264429271221161
207,-0.16264420747756958
208,0.9383347630500793
209,0.6136913299560547
210,-0.6555256843566895
211,-0.4185508191585541
212,0.8290727734565735
213,0.08891013264656067
214,-0.9394060969352722
215,0.019798576831817627
216,0.8214406967163086
217,0.825621485710144
218,-0.37719589471817017
219,-1.1450905799865723
220,0.892483651638031
221,1.1301445960998535
222,-0.8467744588851929
223,-0.2695535719394684
224,1.0377593040466309
225,0.6131073236465454
226,-0.48501938581466675
227,-0.3650513291358948
228,0.5072790384292603
229,-0.1997787356376648
230,-0.37849563360214233
231,0.9053241610527039
232,0.7701492309570312
233,-0.751787006855011
234,-1.8127914667129517
235,-0.6773794293403625
236,0.8952993154525757
237,-0.0024405717849731445
238,-0.8979299068450928
239,-0.20557689666748047
240,0.757451593875885
241,1.0438814163208008
242,-0.02031036466360092
243,-0.6307796835899353
244,-0.22866946458816528
245,-0.3746784031391144
246,-0.7583575248718262
247,-0.49952781200408936
248,0.7124844789505005
249,0.5899978280067444
250,-0.9347581267356873
251,-0.18284128606319427
252,0.553484320640564
253,-0.26285263895988464
254,-0.15159043669700623
255,-0.5137863159179688
256,-0.6080523729324341
257,0.044195160269737244
258,-0.1336509734392166
259,0.5074352025985718
260,0.6026468873023987
261,0.09149061888456345
262,0.4987156391143799
263,-0.25280970335006714
264,0.00021597370505332947
265,1.13759446144104
266,0.27543988823890686
267,-0.06458917260169983
268,0.3661912679672241
269,0.9677911996841431
270,0.9983583688735962
271,-0.26894110441207886
272,0.27320370078086853
273,0.24850592017173767
274,-1.5479449033737183
275,-0.8655883073806763
276,0.200807586312294
277,0.05809662863612175
278,-0.22390873730182648
279,-0.564889669418335
280,0.354071706533432
281,0.8392499685287476
282,0.18157462775707245
283,-0.07873804867267609
284,-0.33349528908729553
285,-0.43023306131362915
286,-0.7539833188056946
287,-0.7145496606826782
288,0.28077730536460876
289,0.5076556205749512
290,0.031735315918922424
291,-0.6628375053405762
292,-0.19830840826034546
293,1.159954309463501
294,-0.10780709981918335
295,-1.295051097869873
296,-0.23662571609020233
297,-0.29864105582237244
298,-0.5494705438613892
299,0.0030172914266586304
300,0.4656161963939667
301,0.5270299911499023
302,-0.6434817314147949
303,-0.5243873000144958
304,0.7253918647766113
305,0.17735543847084045
306,-0.253825843334198
307,-0.23154094815254211
308,-0.15643851459026337
309,0.584189236164093
310,0.6534464955329895
311,1.1507389545440674
312,1.1052089929580688
313,-0.30027902126312256
314,0.0024149976670742035
315,0.1353766769170761
316,-0.2038564383983612
317,0.36884191632270813
318,-0.5948718786239624
319,-0.7307716012001038
320,0.45354872941970825
321,0.30362948775291443
322,0.4813086986541748
323,0.39137497544288635
324,-0.25434213876724243
325,-0.388155996799469
326,-0.5711477398872375
327,-0.06456124782562256
328,0.12949398159980774
329,-0.2637171149253845
330,-0.27421051263809204
331,-0.3074159026145935
332,0.2611396908760071
333,0.37698960304260254
334,0.12008911371231079
335,0.029877424240112305
336,-1.1001652479171753
337,-0.7389897108078003
338,0.3734942674636841
339,-0.1679878830909729
340,-0.07802779972553253
341,0.02364349365234375
342,-0.2538662850856781
343,-0.20426765084266663
344,-0.464874267578125
345,-0.014834295026957989
346,-0.2618764638900757
347,-1.1115450859069824
348,-0.6428784132003784
349,-0.12939223647117615
350,0.8634787797927856
351,1.2503697872161865
