index,y
0,4.544358253479004
1,2.3988821506500244
2,1.2226643562316895
3,5.436526298522949
4,5.149483680725098
5,4.996928691864014
6,0.9743930101394653
7,0.2575361728668213
8,6.910505771636963
9,4.240874290466309
10,-1.024571418762207
11,4.124081611633301
12,2.928555488586426
13,-0.16892597079277039
14,3.9184279441833496
15,3.1321301460266113
16,0.08489793539047241
17,2.573517084121704
18,5.002590179443359
19,3.1380980014801025
20,1.8960729837417603
21,0.9321604371070862
22,2.6851677894592285
23,8.238130569458008
24,4.22648811340332
25,-1.5377371311187744
26,4.090293884277344
27,4.265851020812988
28,-1.6874797344207764
29,-1.500184178352356
30,-2.307020425796509
31,1.2942378520965576
32,3.0038161277770996
33,-3.4576501846313477
34,1.6002848148345947
35,3.530766487121582
36,-4.067793846130371
37,-1.6690996885299683
38,1.5635095834732056
39,-3.1244208812713623
40,-4.690792083740234
41,-1.2751083374023438
42,-0.49557244777679443
43,-3.409160852432251
44,-3.146336317062378
45,1.6555861234664917
46,2.0745174884796143
47,-0.2699388861656189
48,1.1791319847106934
49,4.629125595092773
50,2.703946828842163
51,-2.853926420211792
52,-0.7720257043838501
53,2.0830116271972656
54,-0.6692948341369629
55,-2.5856645107269287
56,-1.8496712446212769
57,0.04052111506462097
58,-0.369779109954834
59,-3.299438714981079
60,-2.8648059368133545
61,-0.31942495703697205
62,-1.002476692199707
63,-1.026665449142456
64,-0.8886963129043579
65,-0.5283910632133484
66,0.08774427324533463
67,-1.1826002597808838
68,-0.7937664985656738
69,-0.7181161642074585
70,-1.4743874073028564
71,-0.765885591506958
72,-0.7692059278488159
73,-1.74831223487854
74,-1.252539873123169
75,0.2155330330133438
76,0.7200114130973816
77,0.0828375369310379
78,-0.16643434762954712
79,1.2325583696365356
80,2.667900562286377
81,2.1061527729034424
82,0.6813398599624634
83,0.8583282232284546
84,1.5103347301483154
85,0.5793193578720093
86,-0.234737366437912
87,-0.27826642990112305
88,-0.20553787052631378
89,-0.442164808511734
90,-1.0661489963531494
91,-1.6361944675445557
92,-1.3808586597442627
93,-0.6200315952301025
94,-0.8009017705917358
95,-1.0622713565826416
96,-0.8223378658294678
97,-0.6877762675285339
98,-0.6878020763397217
99,-0.437900573015213
100,-0.15157312154769897
101,0.36280322074890137
102,0.5766565799713135
103,0.04357880353927612
104,0.1828337460756302
105,1.3360450267791748
106,1.5548498630523682
107,0.8669335842132568
108,1.214180588722229
109,2.0552146434783936
110,1.7425013780593872
111,0.8103723526000977
112,0.9070501327514648
113,2.042050838470459
114,2.4019951820373535
115,1.0490328073501587
116,0.21673031151294708
117,0.9395022988319397
118,1.1756470203399658
119,0.40700918436050415
120,0.28408607840538025
121,0.20008105039596558
122,-0.41153624653816223
123,-0.3705938756465912
124,-0.09620672464370728
125,-0.5492758750915527
126,-0.31687822937965393
127,1.1287823915481567
128,1.6011098623275757
129,0.7224116921424866
130,0.5585311651229858
131,2.431438446044922
132,4.267724990844727
133,3.487924098968506
134,1.790770411491394
135,2.7678444385528564
136,4.5650787353515625
137,3.625136375427246
138,1.9361763000488281
139,2.5102148056030273
140,3.5611395835876465
141,3.0494160652160645
