index,y
0,-32.2179607137392
1,-22.778022983955164
2,-18.57584359432562
3,-5.707436424591914
4,-2.21375409722713
5,10.84141767886359
6,26.352484008635507
7,28.567088186840156
8,39.854967515702974
9,45.51252024571823
10,52.37032353245621
11,59.033215573633605
12,59.81360668814638
13,63.07279648258858
14,62.95224324516417
15,67.33369981767461
16,63.52345224229979
17,58.547021838301944
18,59.44108150654365
19,55.437913165922275
20,56.482711354843104
21,53.24101482774659
22,50.37174148933315
23,50.6846719080545
24,48.60028314652521
25,49.98116074765618
26,47.39913249458686
27,47.682155781894565
28,51.04218724464616
29,50.10764711453311
30,49.9798089137479
31,49.88754651567534
32,47.63015983097754
33,46.33612679676158
34,47.43346082872505
35,44.7329995766849
36,42.45940553048613
37,41.837470868048555
38,37.570673009777
39,35.07115420753795
40,34.13137018790923
41,31.47447487789046
42,28.987536343251733
43,30.128158444024926
44,29.924663148257235
45,27.227691379371702
46,27.46029957303446
47,25.30977518527846
48,24.82942954074687
49,27.87213796539019
50,26.16256561263394
51,24.147580080822195
52,23.918270545594787
53,22.5311496641171
54,20.99435030471561
55,18.387308264118328
56,15.911083648288198
57,15.283254627233552
58,15.006604942985053
59,13.600403435311694
60,10.181433329768332
61,8.326237649993951
62,8.718451381754155
63,9.287748598433517
64,9.413846873645326
65,8.62598948963801
66,9.971993729625295
67,10.791206470879462
68,11.105474512237096
69,12.079584055088509
70,10.540858658613152
71,12.678811115229605
72,14.902033436472909
73,13.805206883003784
74,14.427234531781812
75,13.500630343912501
76,13.200033975916957
77,14.5877751747273
78,14.232695208345476
79,13.84111166652404
80,14.408976701057949
81,14.940568592337039
82,15.058828439016304
83,15.248892062327524
84,15.022055381077712
85,15.582306861161435
86,17.077310254771422
87,17.617477968221255
88,17.898613983394046
89,18.221872020289958
90,18.511605372605178
91,19.346765414160238
92,19.86764416398547
93,19.955601900280932
94,20.504996162088243
95,21.072835542652275
96,21.309141229501268
97,21.573081355451688
98,21.46578835699305
99,21.71158646500167
100,22.22135838379067
101,22.410491798683406
102,22.532918810268107
103,22.49238315639303
104,22.587407807282567
105,22.802315651480857
106,22.856017547563617
107,22.939879808437833
108,22.97651122133279
109,23.071395543253107
110,23.13459847974825
111,23.131603717062607
112,23.101406571315575
113,23.12772954081083
114,23.193385137835666
115,23.21600989940265
116,23.217147982948337
117,23.19349707152748
118,23.225115527245606
119,23.259654484220842
120,23.280613590946352
121,23.287043491548285
122,23.25242819908979
123,23.252905911595782
124,23.196611360372977
125,23.164214947412045
126,23.122899708622782
127,23.0101038475802
128,22.96533305841954
129,22.849924049650042
130,22.804387626976492
131,22.71107474461196
132,22.60304155180998
133,22.522188296004508
134,22.424903320476442
135,22.382655460499993
136,22.283426390336423
137,22.236203382333834
138,22.216849063247377
139,22.15629238563336
140,22.125109983790406
141,22.05891407200746
142,22.046143260872725
143,22.08439480798183
144,22.103804448934252
145,22.122402629324565
146,22.07601039015501
147,22.064327233101157
148,22.04478307485797
149,22.058451955610288
150,22.082713874151498
151,22.09386463566855
152,22.118809931052905
153,22.104140363736118
154,22.07282968722115
155,22.0068859807668
156,22.01699503025927
157,22.043527227439778
158,22.078503452497447
