index,y
0,37.98414611816406
1,34.18476104736328
2,12.915903091430664
3,9.294910430908203
4,-2.4377660751342773
5,1.3237971067428589
6,3.9075958728790283
7,-1.1933400630950928
8,-2.1287975311279297
9,3.9835636615753174
10,5.170135021209717
11,3.217799663543701
12,3.7750747203826904
13,-0.8809268474578857
14,0.9469468593597412
15,5.125452518463135
16,0.9747616648674011
17,-1.4284837245941162
18,3.2987043857574463
19,2.6816318035125732
20,0.961487889289856
21,-0.7148364186286926
22,-2.700965404510498
23,-1.4563186168670654
24,0.7518929243087769
25,3.9559850692749023
26,0.2738243341445923
27,-1.4587795734405518
28,2.441594123840332
29,0.4463064968585968
30,-0.4022529125213623
31,4.450804710388184
32,2.074174165725708
33,-1.8391826152801514
34,-0.7739764451980591
35,1.3549511432647705
36,1.8549425601959229
37,-0.14880992472171783
38,0.5890145301818848
39,-0.9740381240844727
40,0.31572067737579346
41,-0.4855036735534668
42,-1.6203789710998535
43,4.988997459411621
44,1.9336588382720947
45,0.44000276923179626
46,2.715963840484619
47,-2.403606653213501
48,-1.3412379026412964
49,1.2468453645706177
50,0.8342313766479492
51,2.0952749252319336
52,0.07592529058456421
53,-1.5466270446777344
54,-0.701206386089325
55,-0.22849011421203613
56,-1.4650185108184814
57,0.20849132537841797
58,4.009073257446289
59,1.8534221649169922
60,-0.11312636733055115
61,-0.8845100402832031
62,-0.6996030211448669
63,1.5499520301818848
64,0.0843731164932251
65,-1.3571043014526367
66,0.24754056334495544
67,-0.7056502103805542
68,-0.9193745255470276
69,0.902040958404541
70,-0.22597375512123108
71,0.4995189905166626
72,-0.29748520255088806
73,-0.6230731010437012
74,0.8729832172393799
75,-1.1257436275482178
76,0.7712317109107971
77,2.0811173915863037
78,0.13311538100242615
79,-0.44552162289619446
80,0.6246987581253052
81,1.0825225114822388
82,-0.09362933039665222
83,-0.6785167455673218
84,-1.614445686340332
85,1.1832412481307983
86,1.8139963150024414
87,-0.9687271118164062
88,-0.3906610310077667
89,-0.01873309165239334
90,0.2551884353160858
91,-0.22067546844482422
92,0.3897995352745056
93,1.304797649383545
94,0.322940468788147
95,-0.09504549205303192
96,1.0474315881729126
97,0.9406852126121521
98,-0.9160423278808594
99,0.349654883146286
100,0.7502573728561401
101,0.7157747745513916
102,1.2866615056991577
103,0.016876012086868286
104,-0.5722158551216125
105,0.15727314352989197
106,1.1213628053665161
107,0.8690688610076904
108,0.42021939158439636
109,0.059206523001194
110,0.76088947057724
111,0.3120814561843872
112,0.05102206766605377
113,1.2224502563476562
114,0.6184403300285339
115,0.2396497279405594
116,0.25143757462501526
117,0.3234591782093048
118,0.6156712174415588
119,1.2265797853469849
120,0.2556110620498657
121,0.05343501269817352
122,0.6149952411651611
123,0.2875605523586273
124,1.046618938446045
125,0.3750123381614685
126,0.20958688855171204
127,0.491475909948349
128,0.8811429142951965
129,1.0572903156280518
130,0.30558446049690247
131,-0.41018420457839966
132,0.11422903835773468
133,1.7972843647003174
134,0.7534646987915039
135,0.23154915869235992
136,0.15881288051605225
137,0.42181918025016785
138,0.9451524615287781
139,-0.058051567524671555
140,0.4947126507759094
141,1.1192541122436523
142,0.756324052810669
143,-0.1887924075126648
144,0.5464798808097839
145,1.1113505363464355
146,0.506710946559906
147,0.08860629796981812
148,-0.1773756891489029
149,1.4851994514465332
150,1.0096746683120728
151,0.11585589498281479
152,0.509919285774231
153,0.4574326276779175
154,0.1290130466222763
155,0.1854480504989624
156,1.3194785118103027
157,1.0655356645584106
158,0.23523809015750885
159,-0.3643604815006256
160,0.8297848701477051
161,1.126631736755371
162,0.2138042002916336
163,0.6616448760032654
164,0.4010232388973236
165,0.4389987289905548
166,0.8203364610671997
167,0.8987126350402832
168,0.10781072080135345
169,0.3091692626476288
170,0.6506789326667786
171,0.820740818977356
172,0.8106213808059692
173,0.1698113977909088
174,0.32280442118644714
175,0.12596629559993744
176,1.3495022058486938
177,1.2682417631149292
178,-0.02731633186340332
179,-0.08024683594703674
180,0.7067516446113586
181,0.6949741840362549
182,0.27424609661102295
183,1.3982470035552979
184,0.8817059993743896
185,0.28165650367736816
186,-0.26579973101615906
187,0.024537473917007446
188,1.1040490865707397
189,1.383497714996338
190,0.7713828682899475
191,-0.5411347150802612
192,0.4606132209300995
193,1.0714757442474365
194,0.7643953561782837
195,0.019424041733145714
196,0.2141156941652298
197,0.8897156715393066
198,0.7164331674575806
199,1.0063902139663696
200,-0.10828423500061035
201,0.23422296345233917
202,0.7931593656539917
203,0.20585332810878754
204,0.37817835807800293
205,1.049317479133606
206,0.7186031937599182
207,-0.651298463344574
208,0.5107201337814331
209,1.222901463508606
210,0.3472241759300232
211,-0.25436925888061523
212,0.5435587167739868
213,0.9862407445907593
214,-0.5208650827407837
215,0.839129626750946
216,1.3467931747436523
217,-0.7679422497749329
218,0.020016252994537354
219,1.0213990211486816
220,0.050744280219078064
221,0.2939527928829193
222,0.9926944971084595
223,0.0660606101155281
224,-0.5581814646720886
225,0.5402020812034607
226,0.8755717277526855
227,-0.08213305473327637
228,0.6306049227714539
229,0.4657287895679474
230,-0.8366017937660217
231,0.546249508857727
232,1.0892314910888672
233,-0.0949752926826477
234,0.020369641482830048
235,0.4933682978153229
236,0.16432075202465057
237,-0.21001394093036652
238,0.600117564201355
239,0.5180451273918152
240,-0.19410395622253418
241,0.4230194091796875
242,0.18896722793579102
243,0.023843225091695786
244,0.41870540380477905
245,0.1739540696144104
246,0.08684820681810379
247,0.18809980154037476
248,0.4793347120285034
249,0.3058639168739319
250,-0.22252815961837769
251,0.11931513249874115
252,0.5847715139389038
253,-0.0700739324092865
254,0.17937776446342468
255,0.8134227395057678
256,-0.3187447488307953
257,-0.19207647442817688
258,0.6223162412643433
259,0.060013025999069214
260,0.24914658069610596
261,0.6667871475219727
262,-0.20427852869033813
263,-0.4171360731124878
264,0.6461619138717651
265,0.5406014919281006
266,-0.230948805809021
267,0.38782674074172974
268,0.5269185304641724
269,-0.6928751468658447
270,0.24977314472198486
271,1.0491422414779663
272,-0.35199207067489624
273,0.13188666105270386
274,0.525015115737915
275,-0.1776752918958664
276,-0.008276455104351044
277,0.5519121885299683
278,0.4601558446884155
279,-0.4103853702545166
280,0.3151046633720398
281,0.5633604526519775
282,-0.22700870037078857
283,0.26397818326950073
284,0.26388514041900635
285,0.12294889241456985
286,0.2411852478981018
287,0.12948068976402283
288,0.40436112880706787
289,0.029252126812934875
290,-0.19717806577682495
291,0.6354292035102844
292,0.16889822483062744
293,-0.028705865144729614
294,0.7319768667221069
295,-0.18425147235393524
296,-0.3030991554260254
297,0.5630588531494141
298,0.4690273404121399
299,0.17726603150367737
300,0.17432622611522675
301,0.05445144325494766
302,-0.18035897612571716
303,0.47996532917022705
304,0.5038915872573853
305,0.026131227612495422
306,0.3228321075439453
307,0.2305578738451004
308,-0.36211884021759033
309,0.2166643887758255
310,1.0219377279281616
311,-0.14058353006839752
312,-0.061277277767658234
313,0.5796065926551819
314,-0.15455064177513123
315,0.21053586900234222
316,0.49572402238845825
317,0.13373897969722748
318,0.07523047178983688
319,0.37551936507225037
320,0.2780590057373047
321,-0.08161317557096481
322,0.3736199736595154
323,0.25163760781288147
324,-0.060655996203422546
325,0.5702062249183655
326,0.25431448221206665
327,-0.018185392022132874
328,0.4889807105064392
329,-0.29069074988365173
330,0.1311195194721222
331,0.8183237314224243
332,0.07395945489406586
333,0.24766099452972412
334,-0.0958164781332016
335,0.0511944442987442
336,0.4051828384399414
337,0.11462724208831787
338,0.4359104633331299
339,0.20006239414215088
340,0.05171940103173256
341,-0.09296257793903351
342,0.19547289609909058
343,0.5124432444572449
344,-0.003131277859210968
345,0.0713643953204155
346,0.3106114864349365
347,0.06604399532079697
348,-0.010507060214877129
349,0.2981387674808502
350,0.08446917682886124
351,0.04256449267268181
352,0.1331256479024887
353,0.1273386925458908
354,0.3709128201007843
355,-0.041557107120752335
356,-0.25928425788879395
357,0.2349550724029541
358,0.4526750445365906
