index,y
0,0.7279481887817383
1,3.371561288833618
2,3.8354878425598145
3,3.5497727394104004
4,2.256143569946289
5,-0.5809106826782227
6,-1.6932010650634766
7,-4.247223854064941
8,-2.842639684677124
9,-3.188403606414795
10,0.20710086822509766
11,1.1285817623138428
12,3.32572603225708
13,3.366877555847168
14,2.1873345375061035
15,1.210193157196045
16,-2.109788417816162
17,-1.880845546722412
18,-4.327177047729492
19,-1.5064352750778198
20,-1.8444011211395264
21,1.888414978981018
22,2.108262062072754
23,3.5924177169799805
24,2.816490888595581
25,0.99980229139328
26,0.003439575433731079
27,-3.1790006160736084
28,-2.1913352012634277
29,-4.299015522003174
30,-0.8773806095123291
31,-1.4545199871063232
32,2.0988659858703613
33,1.8305305242538452
34,2.9107043743133545
35,2.1234853267669678
36,0.44941163063049316
37,0.18425248563289642
38,-2.3026134967803955
39,-0.9162825345993042
40,-2.612400770187378
41,-0.03955790400505066
42,-0.7647811770439148
43,1.142812728881836
44,0.6412362456321716
45,0.6904253959655762
46,0.4789554476737976
47,-0.7068608403205872
48,-0.22339323163032532
49,-1.285326600074768
50,-0.2735348641872406
51,-0.5235161781311035
52,0.08089008927345276
53,0.4085637927055359
54,0.048155322670936584
55,0.637399435043335
56,-0.30038952827453613
57,0.08554033935070038
58,-0.599364161491394
59,-0.5363030433654785
60,-0.39791786670684814
61,-0.6855466961860657
62,-0.006009414792060852
63,-0.7008997201919556
64,0.16212782263755798
65,-0.7335352301597595
66,0.21082371473312378
67,-0.6356574296951294
68,-0.08960872143507004
69,-0.4985232353210449
70,-0.21207252144813538
71,-0.2304811030626297
72,-0.619488537311554
73,-0.16530907154083252
74,-0.8297580480575562
75,0.007581859827041626
76,-0.7552740573883057
77,-0.21100057661533356
78,-0.7462767362594604
79,-0.017101891338825226
80,-0.1681414246559143
81,-0.15511219203472137
82,0.0009189695119857788
83,-0.45071524381637573
84,0.2157909870147705
85,-0.968442976474762
86,-0.3895058333873749
87,-1.0441935062408447
88,-0.5882945656776428
89,-0.6306514739990234
90,-0.6395907998085022
91,-0.14118659496307373
92,-0.19640454649925232
93,0.41387441754341125
94,-0.3105852007865906
95,0.0002993158996105194
96,-0.47836068272590637
97,0.1726737767457962
98,-0.6471145153045654
99,-0.10092657804489136
100,-0.45112401247024536
101,-0.14683668315410614
102,-0.39171385765075684
103,-1.0263055562973022
104,-0.04907338321208954
105,-1.1661373376846313
106,0.3881836533546448
107,-1.1354880332946777
108,-0.03465503454208374
109,-0.4063275158405304
110,-0.2428668737411499
111,0.017206989228725433
112,-1.1131670475006104
113,0.202208012342453
114,-1.2094085216522217
115,0.17446167767047882
116,-0.9371602535247803
117,0.12994837760925293
118,-0.20338872075080872
119,-0.5252367854118347
120,0.03166186809539795
121,-0.9061579704284668
122,0.5329042077064514
123,-1.2539235353469849
124,-0.16629555821418762
125,-1.2261296510696411
126,-0.18421754240989685
127,-0.7618198990821838
128,-0.7456477284431458
129,-0.29642751812934875
130,0.3269451856613159
131,0.9173610210418701
132,0.09235558658838272
133,1.6616291999816895
134,-0.8176687359809875
135,2.1925368309020996
136,-0.8425531387329102
137,2.0755062103271484
138,-0.3511616587638855
139,1.0724151134490967
140,0.9681402444839478
141,-0.49982738494873047
142,1.631768822669983
143,-0.9288781881332397
144,2.9686264991760254
145,-0.9656182527542114
146,4.846940040588379
147,-1.7744266986846924
148,3.2308530807495117
149,3.3654541969299316
150,2.379673480987549
151,7.718830585479736
152,1.2635929584503174
153,14.165002822875977
154,-6.566593170166016
155,8.657851219177246
156,5.602267265319824
157,-3.120229482650757
158,4.5280585289001465
159,13.328123092651367
160,15.509264945983887
161,-7.723881721496582
162,13.467313766479492
163,-0.1047983169555664
