index,y
0,0.48409968614578247
1,0.7836735248565674
2,0.09666256606578827
3,0.6798436641693115
4,0.941032886505127
5,0.8827373385429382
6,1.3782883882522583
7,1.328843116760254
8,0.7968919277191162
9,0.9713591933250427
10,1.5207277536392212
11,1.3190441131591797
12,1.1584089994430542
13,1.0386707782745361
14,0.73227858543396
15,0.45003217458724976
16,1.3192603588104248
17,0.8506115674972534
18,0.2737353444099426
19,0.5147274136543274
20,0.09218277037143707
21,-0.1210143119096756
22,0.6298375129699707
23,0.37217217683792114
24,-0.1623438447713852
25,0.052018143236637115
26,-0.13354353606700897
27,-0.1482650190591812
28,0.20714467763900757
29,0.586402416229248
30,-0.046528592705726624
31,-0.12004631012678146
32,0.468741774559021
33,0.18211382627487183
34,0.29348888993263245
35,0.9529309272766113
36,0.01237092912197113
37,0.2252969741821289
38,0.705804705619812
39,0.5681730508804321
40,0.3749420642852783
41,0.6220555901527405
42,-0.010246671736240387
43,0.09191597998142242
44,0.3827282786369324
45,0.6474493741989136
46,0.48220735788345337
47,-0.2878245711326599
48,-0.06706952303647995
49,-0.8444268703460693
50,0.8696939945220947
51,0.6039939522743225
52,-0.005970567464828491
53,-0.5779026746749878
54,-0.026537783443927765
55,-0.31410151720046997
56,0.21751877665519714
57,0.37172943353652954
58,-0.3451214134693146
59,0.45713984966278076
60,-0.41133299469947815
61,-0.09923943132162094
62,-0.9782067537307739
63,0.678861141204834
64,0.15285217761993408
65,-0.5139820575714111
66,-0.5522409081459045
67,0.01844450831413269
68,0.11937704682350159
69,-0.29352474212646484
70,-0.2510702908039093
71,-0.5788885951042175
72,0.6303373575210571
73,0.02675163745880127
74,0.2908228635787964
75,-0.18604537844657898
76,0.2854917049407959
77,0.3015453815460205
78,0.057105399668216705
79,0.09550252556800842
80,0.6013542413711548
81,0.8611222505569458
82,0.17276689410209656
83,-0.4006665349006653
84,-0.05242587625980377
85,0.5550390481948853
86,0.19755129516124725
87,0.2991401255130768
88,0.1173277273774147
89,-0.023451298475265503
90,-0.28081631660461426
91,-0.04662668704986572
92,-0.1499156653881073
93,0.6115614771842957
94,0.3932521641254425
95,0.38380467891693115
96,-0.491560161113739
97,-0.23141030967235565
98,0.5435832142829895
99,0.6829171180725098
100,0.851482629776001
101,0.21892869472503662
102,0.420322060585022
103,-0.3997873365879059
104,0.3752886652946472
105,0.287758469581604
106,1.1487995386123657
107,0.3712623119354248
108,0.43184995651245117
109,-0.35239750146865845
110,-0.8495736122131348
111,0.3132343590259552
112,0.5132519006729126
113,1.1970194578170776
114,-0.2708963453769684
115,0.043397337198257446
116,-0.8378927111625671
117,0.0662384033203125
118,-0.035631559789180756
119,1.049800157546997
120,0.945885419845581
121,0.40401220321655273
122,0.021312624216079712
123,-1.073138952255249
124,0.36321336030960083
125,0.5631618499755859
126,1.9313218593597412
127,0.2858045697212219
128,0.06014736741781235
129,-0.39587825536727905
130,-0.07876794785261154
131,-0.20030853152275085
132,0.49569621682167053
133,1.33577299118042
134,0.3193063735961914
135,-0.03295021504163742
136,-1.335721731185913
137,-0.10916142910718918
138,0.0723252221941948
139,1.1007318496704102
140,0.5878239870071411
141,-0.2108442187309265
142,0.01941682957112789
143,-0.2043496072292328
144,-0.19275380671024323
145,0.040516167879104614
146,1.3089951276779175
147,0.9597482681274414
148,0.005917137488722801
149,-0.8493363857269287
150,0.09329813718795776
151,0.5853469967842102
152,0.10576093941926956
153,1.0299830436706543
154,-0.3329246938228607
155,-0.19194410741329193
156,-0.03128841146826744
157,-0.51666259765625
158,-0.10739986598491669
159,0.5880907773971558
160,0.995032548904419
161,-0.6336633563041687
162,-0.8514710068702698
163,-0.7073252201080322
164,0.9816164970397949
165,0.27241945266723633
166,0.5204185247421265
167,0.15887480974197388
168,-0.70713210105896
169,-0.06269232928752899
170,-0.1776910126209259
171,0.3789517879486084
172,0.07216473668813705
173,1.0354270935058594
174,-0.22548165917396545
175,-0.5549463629722595
176,-0.9238537549972534
177,-0.31405729055404663
178,1.117241621017456
179,0.21010664105415344
180,-0.17068679630756378
181,-0.5191593170166016
182,-0.7711018323898315
183,-0.16991764307022095
184,0.7847275733947754
185,-0.04004594683647156
186,0.06308329105377197
187,0.036860391497612
188,-0.5363712310791016
189,0.47312381863594055
190,-0.8190321922302246
191,0.6889567971229553
192,1.2946738004684448
193,-0.9014026522636414
194,-0.19391776621341705
195,-0.2247903198003769
196,-0.5618926286697388
197,0.6558014750480652
198,1.1075690984725952
199,-0.704319953918457
200,-0.2608129382133484
201,-1.0157097578048706
202,0.2400960922241211
203,0.3880995213985443
204,-0.4785790741443634
205,1.1491233110427856
206,-0.3796482980251312
207,-0.9774309396743774
208,0.13215549290180206
209,0.0952501967549324
210,-0.6210422515869141
211,1.4766186475753784
212,0.3841363787651062
213,-0.9526203274726868
214,-0.3403951823711395
215,-0.18981824815273285
216,0.6173104643821716
217,0.4023154079914093
218,0.19833816587924957
219,-0.09859774261713028
220,-0.6076099872589111
221,-0.5721074938774109
222,0.8422748446464539
223,0.09502750635147095
224,-0.38267314434051514
225,0.9335419535636902
226,-0.8250985145568848
227,-0.8834716081619263
228,0.5305144786834717
229,-0.04798781871795654
230,0.5810496807098389
231,0.5712755918502808
232,-0.6960098147392273
233,-0.7092045545578003
234,0.03229270130395889
235,-0.01038435474038124
236,1.2736222743988037
237,-0.12034216523170471
238,-0.3363705277442932
239,0.09504318237304688
240,-0.9583953619003296
241,0.4793528914451599
242,0.1979224532842636
243,0.4302849769592285
244,0.5810050964355469
245,-0.23029282689094543
246,-1.2729425430297852
247,0.32305383682250977
248,0.2998713254928589
249,0.23247185349464417
250,0.8207957744598389
251,-0.5992719531059265
252,-0.6112140417098999
253,-0.5714708566665649
254,0.4903051257133484
255,0.30158305168151855
256,-0.06082630902528763
257,-0.0008968450129032135
258,-0.1823505014181137
259,-1.0312763452529907
260,-0.1753579080104828
261,0.9223318696022034
262,-0.026982435956597328
263,0.34676796197891235
264,-0.004578538239002228
265,-0.7396334409713745
266,-0.7079343795776367
267,0.9856448173522949
268,0.8564522862434387
269,0.16336733102798462
270,0.026400208473205566
271,-0.32842427492141724
272,0.05828048288822174
273,-0.50922030210495
274,1.1882803440093994
275,0.29344502091407776
276,0.1536572277545929
277,-0.09723751991987228
278,-0.29949283599853516
279,-0.36853113770484924
280,-0.05211235210299492
281,1.015241026878357
282,-0.31900471448898315
283,0.19812077283859253
284,-0.9030251502990723
285,0.025100931525230408
286,-0.2744981050491333
287,0.20407253503799438
288,0.3981563448905945
289,-0.33809202909469604
290,-0.29233518242836
291,-0.33135539293289185
292,-0.10081369429826736
293,-0.15283708274364471
294,0.3824249505996704
295,-0.023126859217882156
296,-0.007468929514288902
297,-0.5122134685516357
298,0.1076250672340393
299,-0.3522712290287018
300,0.6053993105888367
301,-0.04423409700393677
302,0.5033851265907288
303,-0.13224190473556519
304,-0.20123617351055145
305,0.42626190185546875
306,-0.26074039936065674
307,1.0875074863433838
308,-0.3005948066711426
309,0.7045156955718994
310,-0.619705080986023
311,0.31702348589897156
312,-0.08336835354566574
313,-0.030585378408432007
314,0.5588935613632202
315,-0.3373836874961853
316,0.25656411051750183
317,-0.8423521518707275
318,0.2713499665260315
319,-0.3888091444969177
320,0.3637999892234802
321,-0.06692203879356384
322,-0.021927718073129654
323,-0.2710443139076233
324,-0.30371928215026855
325,-0.1667148619890213
326,-0.009382471442222595
327,0.21676452457904816
328,-0.07011638581752777
329,0.1050909161567688
330,-0.5972975492477417
331,0.23776501417160034
332,-0.31458091735839844
333,0.6574529409408569
334,-0.1897875964641571
335,0.5950111746788025
336,-0.20334617793560028
337,0.04364928603172302
338,0.2901535630226135
339,-0.1418444663286209
340,0.9569035768508911
341,-0.3362477719783783
342,0.7821258306503296
343,-0.8119885325431824
344,0.43970823287963867
345,-0.28508561849594116
346,0.26886507868766785
347,0.23325061798095703
348,-0.21996986865997314
349,0.4520304799079895
350,-0.8617234230041504
351,0.35099175572395325
352,-0.5374769568443298
353,0.5657862424850464
354,-0.04299516603350639
355,0.0709185004234314
356,-0.32996270060539246
357,-0.3040717542171478
358,-0.1810273379087448
359,-0.02828964591026306
360,0.13951551914215088
