index,y
0,-5.477732355439909
1,-6.324699105488401
2,-6.2730011381670545
3,-5.390347648524534
4,-4.288437342798716
5,-0.6828141646677701
6,1.1431269088804883
7,2.5650634742495235
8,2.0987280709646363
9,3.900759330990255
10,5.885189372205599
11,7.411376546325544
12,8.835678041019937
13,9.6332480524308
14,10.317732196491498
15,8.7014321390803
16,9.109677867035877
17,10.116406381899003
18,11.551332967816892
19,11.518839519042064
20,11.32710401470371
21,11.668378313055936
22,12.337290127287167
23,13.859256917405009
24,15.237449923236937
25,15.176064870150324
26,13.248560542149368
27,12.055783254270303
28,11.52146386772531
29,11.105115354956054
30,10.60435618598096
31,10.81429697323603
32,8.57067348792669
33,5.027755824085868
34,1.4266929175851037
35,1.2997144460702472
36,1.9768886336365388
37,1.2854603028816924
38,1.1821483322611903
39,0.30628550775817165
40,0.6634608079716147
41,-0.8127527786127566
42,1.0742865558520545
43,0.9778872102019145
44,1.0422931114515204
45,0.05000089973568806
46,-1.3507690635339442
47,-0.5519669968972014
48,-1.3532022391559695
49,1.0315002179258788
50,-0.19740178895457494
51,-0.3529294181765589
52,-3.1392485877332605
53,-1.5678079257276865
54,-0.01799772517192364
55,-0.33693987279661775
56,1.5459079972318477
57,0.17689530168906525
58,1.0831545710729686
59,-1.8886155880794613
60,-0.9599830754571191
61,-1.09931953867636
62,0.4070489989520351
63,-0.21968059282760083
64,-0.9810371754737902
65,0.7209494431733561
66,-1.194704522135032
67,0.37983563159254624
68,-1.2212541881253751
69,-0.9714667649017077
70,-2.1286893551481803
71,-1.1424609783566497
72,-1.0670769501734867
73,-0.9804861241848493
74,-0.3662673435061273
75,-1.594503968040677
76,-0.22995138974496052
77,-1.393196364017382
78,-0.5555304063846638
79,0.1067427885237914
80,0.6656141038993322
81,-0.3629806148721066
82,-0.12772903839802258
83,-0.1940352718995519
84,-0.4524811760828707
85,0.4957473077966663
86,-0.09442868053408544
87,0.44548150534426917
88,0.6289764153025426
89,0.4230714213106304
90,0.17096071996833423
91,0.6003972421124586
92,-0.24349918408361648
93,0.11101205891931334
94,0.42049404979554894
95,0.05737282719500083
96,0.5324169731109565
97,0.48944422340148985
98,-0.06311978979225832
99,-0.021903631490646825
100,0.16021419465933703
101,-0.13660426597455064
102,0.665094830754663
103,0.3023505377815954
104,-0.05141293396852707
105,0.08615778083499094
106,-0.18375318373939717
107,-0.3301548446037563
108,0.20029908865674925
109,0.11439041377279976
110,0.04823275909442586
111,0.5172739838354915
112,0.023148711192320915
113,0.10558578355117461
114,0.1269792955812569
115,-0.29025862218789084
116,-0.35774812616593543
117,0.05535085703019848
118,-0.30740822645699395
119,0.1808803216241733
120,0.27693218885252424
121,-0.18142668616654284
122,0.11848321911737694
123,0.03672428905009843
124,-0.13123953392372117
125,0.18425208637121326
126,0.22683111499673594
127,-0.34592370447547244
128,0.148482257580317
129,-0.2737462037205699
130,-0.28560800354588295
131,0.0855675663555659
132,-0.15196193062900604
133,-0.07238031033316131
134,0.32735502790536014
135,0.231167546993956
136,0.23855799918061774
137,0.5162611080312698
138,-0.303405459714153
139,-0.3096300282427182
140,-0.35528972031237394
141,-0.5276402491017619
142,-0.09930920107890262
143,0.3141955912697878
144,0.06677414477677156
145,0.28837420723648194
146,0.331271885016086
147,-0.1531748395989141
148,0.3486220487807787
149,0.08758722698647382
150,-0.20586705855857665
151,0.050976661412466644
152,-0.21108988675023482
153,-0.4894800088673283
154,-0.03812082484317046
155,-0.46787704281480325
156,-0.34470918800018313
157,0.25145463722516176
158,0.28322998882945527
159,0.6345260427135735
160,0.9851477375824449
161,0.08958416970950797
162,-0.33889771152758014
163,-0.34307750666449865
164,-1.0447477728098578
165,-0.20244603191078572
166,0.12939771920429818
167,-0.24955181185390596
168,0.3352727462577406
169,0.10921496209026656
170,-0.3086281171283481
171,0.36863741446367504
172,0.2712069535534213
173,-0.10945615366132917
174,0.4934683534688077
175,-0.08432857773488045
176,-0.21460296659595415
177,0.2462448923643722
178,-0.6899920949004988
179,-0.4404242790402647
180,-0.21849530850424773
181,0.4566214855137555
182,-0.25354568602508754
183,1.5326568253001644
184,-0.5319052389993452
185,-0.09876047810596232
186,0.055122191223735545
187,-1.4146733604092692
188,0.20292803210825672
189,0.4107202147263194
190,0.19167016350491856
191,0.2740095394190321
192,1.1292725962514067
193,-1.7389726025676897
194,1.8291141359186134
195,-1.6067776503918183
196,0.988792273880355
197,-0.9444825102253399
198,0.285793477280507
199,-0.49185477230082014
200,-0.5974494093102153
201,0.720491113599151
202,-0.851668994676255
203,0.5926203570939544
204,1.0342414503017145
205,-0.31104093503064756
206,-0.02505023790885649
207,2.79649135252132
208,-4.7878174845098025
209,3.7371248235204373
210,-2.4887575317647928
211,-1.5528389162630312
212,3.065257285085924
213,-2.388785333853286
214,-1.057644865541824
215,4.22092131042388
216,-3.806979644706692
217,2.2641900202626055
218,2.3712842966008685
219,-4.730113454630786
220,4.467090200152128
221,-2.325695393887042
222,-1.2601335741857007
223,1.734102498408963
224,-1.2703046479866522
225,-1.203843037287083
226,2.7424416255702346
227,-3.0237125080485807
228,2.4883169537000276
229,-0.024089358378260595
230,-0.7614955854220643
231,1.259237125992321
232,-0.7407097137456289
233,0.023151468538267907
234,-0.22752131408496679
235,-0.3043722376324626
236,-0.8105126453555374
237,0.789475457150905
238,-0.8618716506120144
239,0.8009755366286954
240,-0.569934043824045
241,1.2864383543006572
242,-0.9159052890032557
243,0.8674941644942274
244,-0.36740042177029963
245,-0.34356646132624263
246,0.24914962528934864
247,-0.4443314642501785
248,-0.37747344217297946
249,0.06268565061953807
250,-0.02057331330820135
251,-0.1867908728433645
252,0.643225548007504
253,-0.3467900316113213
254,0.5977956567376532
255,-0.4506777176788734
256,0.5988567740553421
257,-0.49792845008223957
258,0.002381042602877431
259,-0.04363593811474793
260,-0.42091010809503104
261,-0.07751022008061109
262,0.217597902293956
263,-0.16670671630925982
264,0.15447497431416843
265,0.061620218193846735
266,-0.27793722212607036
267,0.4242610086547397
268,0.011600273581509389
269,0.0032136337941957396
270,-0.1188231288200469
271,-0.11645472562164459
272,-0.09786452649370597
273,0.057265862174689784
274,-0.09110510300330643
275,-0.23169299233385623
276,0.1656759552989097
277,-0.1972334643388469
278,-0.04522059440297419
279,0.19134267432229723
280,-0.013583154219840401
281,0.008772091256014965
282,0.04203243420620609
283,-0.05008847902453501
284,0.07974885318946258
285,0.37502590518822576
286,-0.1843612741507458
287,-0.025544461179955187
288,-0.21511098750834282
289,0.22612232709082403
290,-0.2811708571121778
291,0.18383079632617155
292,0.15447106328769308
293,0.16955271348234124
294,0.5066885214066364
295,0.3452131948192641
296,0.43600218589731066
297,0.6746171199257381
298,0.7094354127692448
299,0.6039889040851917
300,0.6423228528140121
301,0.4527933928698481
302,0.9308475736804693
303,0.8453456945533684
304,1.2498360718860368
305,1.3141276328950522
306,1.2281205073056436
307,1.5772964950255284
308,1.8428308656712238
309,1.3132858895766162
310,0.8777490678427438
311,1.922456666942892
312,1.2056028593968582
313,0.6431110857357114
314,2.416318299886849
315,0.48042910857358034
316,1.1707769833108204
317,3.2303244138780074
318,2.1350593330260694
319,3.6310367245958073
320,6.301870114630277
321,0.7378799282234015
322,4.51351980689229
323,4.107686388980639
324,4.134010741976669
325,6.371241124659443
326,2.580889298774828
327,5.14008382438424
328,2.851548290811113
329,5.309588831306603
330,3.2487170493306685
331,4.3651615717471355
332,4.0802977431663425
333,4.068459143103917
334,3.478173080660374
335,2.712493997254884
336,3.7490151922444923
337,2.721080638187633
338,4.0955554707928705
339,5.087138848752469
340,3.314490446425137
341,4.419527233255323
342,7.748780122879758
343,4.4454987217043165
344,6.209826566660063
345,7.495458923602787
346,4.89860892111131
347,8.03021368624763
348,5.710275136799386
349,5.677478022559888
350,6.134050593269745
351,4.21652674461107
352,7.112159305995635
353,0.7584258608319014
354,6.433122339627937
355,2.2605761819840686
356,3.412762043032387
357,4.348326402047408
358,3.6520148208811283
359,3.299391803685781
360,3.0306308130262476
361,6.612921525739914
362,-0.07755955532904092
363,9.92556515655628
364,2.157320989571313
365,5.474536895437947
366,6.907963036880455
367,4.531479213717466
368,7.026734621253976
369,4.05912358329972
370,8.93984731953797
371,0.6795683472043069
372,8.231013178904574
373,5.543038709071417
374,0.81751064817962
375,7.921131797584336
376,-1.5095798958244313
377,6.374892640170514
378,1.3731561473327654
379,2.0495503217210267
380,4.7951036364320885
381,-0.26566957709131916
382,6.872710211530868
383,-0.24191710853629764
384,4.7754870033996575
385,3.8137345783372667
386,4.253093965914954
387,4.75453942854038
388,4.90776569500036
389,4.2258268943053965
390,3.9224770831438405
391,6.265564873266633
392,2.978653732084225
393,4.2193060916185905
394,4.157985182325078
395,3.0502479317500955
396,2.166949111957134
397,4.052768754855583
398,0.5115063891131482
399,2.355837486563109
400,3.307944584804305
401,0.6309735029051057
402,1.4231790356331115
403,1.0359035243832964
404,0.9924750246073027
405,3.0021774498388707
406,1.9342221749886819
407,2.2722496335431814
408,2.9211403372912983
409,1.667117650486868
410,2.100310117338367
411,4.2016796630237385
412,2.3244238774498824
413,3.647321134678451
414,1.6457459706197268
415,1.5887683601928513
416,2.9267273998378593
417,-0.04174309489517317
418,2.84723870957041
419,-0.46096370225800143
420,1.2648105028269003
421,-0.0960879043613544
422,0.2755578066218203
423,0.0035122540722269213
424,-0.411854561370326
425,0.7844682225429018
426,-0.13611540279468523
427,0.251471915243006
428,0.45444544888688976
429,0.41439698679047765
430,1.2024958413076225
431,0.8973229757808463
432,0.6191329444149379
433,0.7910631925773671
434,0.449737732288276
435,1.458177802231122
436,0.4320170761485861
437,0.42486625327491256
438,1.027830778760152
439,1.146831535545989
440,0.6448520465113343
441,-0.7137120830768054
442,-0.8195820290752659
443,-0.14187624897417975
444,-0.21483417981868969
445,0.045924907179529795
446,0.08115709213761038
447,0.13637862655590977
448,-0.4867834199743861
449,-0.08175023610354872
450,0.2609744717913042
451,-0.6301430356417388
452,-0.6912816710111147
453,0.09944985442221009
454,0.14611952247785315
455,-0.020727862177697898
456,-0.7793502448832881
457,-0.07921871196312893
458,-0.06439365353651388
459,-0.3406094749107312
460,-0.9840975274423801
461,-0.0343932170526377
462,-1.2344270863658902
463,-0.78995969220658
464,-1.0861056832956935
465,0.3071663268155782
466,-0.8830472105903298
467,-0.09593082449602389
468,0.05406600153562953
469,0.601048141967321
470,0.055018309346628824
471,0.5246714443839228
472,0.11249204406724903
473,1.4424561241870586
474,-1.7330095765312852
475,2.3190981213198083
476,2.1606858094712544
477,2.476874694960542
478,5.865621982444963
479,4.45670357189945
480,5.947854794522371
481,6.078141754679461
482,3.633545935138528
483,8.851271667147182
484,5.457860532846029
485,8.112943988555847
486,8.65354383500868
487,8.771944907311884
488,8.94913178244565
489,9.10582817479121
490,10.07792475117528
491,10.14545424498529
492,10.304143067151422
493,9.554391985725234
494,11.010551867022384
495,10.484415898446093
496,9.718960128559184
497,12.64933017676575
498,12.767351396437018
499,12.877544904547989
500,14.812647895135093
501,13.804683547864826
502,16.71014807755389
503,14.025525686592532
504,15.251159243756215
505,16.80272066072108
506,14.397095019828212
507,15.132403332718573
508,16.47833878468559
509,15.094073070844113
510,15.40176987359612
511,12.036958117284346
512,15.10397949967772
513,10.182092835548511
514,8.071029093458096
515,10.63808788155962
516,8.885468557299626
517,6.884456213564504
518,8.65941450662809
519,7.109076220261457
520,9.38483284378685
521,2.9925671681186814
522,10.03030797883147
523,6.868364838016387
524,6.021252609732878
525,9.755164676557627
526,5.45875322660738
527,10.172187695790104
528,5.065999751650106
529,7.4518375935617565
530,12.963441156784889
531,1.7977184385675435
532,12.685025213575473
533,7.10451295087145
534,3.0843480090235182
535,9.911273570387047
536,0.27564089957241605
537,6.853504777233204
538,6.5011857369507355
539,-0.371852028120849
540,9.83905047387312
541,1.8285616659318347
542,3.6679177380281467
543,7.559568553735198
544,0.27673192335083113
545,6.850143198183402
546,4.302954347531428
547,2.9938896426143287
548,7.356489558719179
549,4.90746878429599
550,6.583624600487636
551,6.919350283155688
552,5.444019056231358
553,8.102546686068441
554,3.637649149019055
555,8.618951389155631
556,5.387050055443553
557,5.366585312336054
558,6.196537522715732
559,4.462253126523545
560,6.841643415022188
561,3.2197100294511447
562,5.660290653815452
563,10.182153826792726
564,2.6340121231537705
565,7.784781793351551
566,5.613615621997982
567,5.483773778690025
568,3.2221231491962787
569,4.574408148513137
570,5.687081822592421
571,5.14349099967773
572,3.630564043897545
573,4.9542916810783915
574,2.134232920587653
575,2.609245986844595
576,2.9734621210711665
577,3.2132378371452313
578,2.303622884292562
579,3.9626736467435006
580,1.9525693424516541
581,1.1516725061778013
582,1.2928813240178065
583,1.3851117809126026
584,1.6485942880121114
585,0.6769870290585229
586,0.9691261609201339
587,0.8307666731832521
588,1.0288604014420633
589,0.5049800776349879
590,-0.17343756604952837
591,-0.14994426142803371
592,-0.3132186754746638
593,-1.7045294176711459
594,-0.9662096210454755
595,-0.850848576201282
596,-1.2498077079068428
597,-2.3618850461242866
598,-1.8399624149982434
599,-1.7336646078429538
600,-1.9176379722816523
601,-2.1589677065573025
602,-1.9788245037459022
603,-2.2765572310130864
604,-1.392211339686302
605,-1.9373795655317394
606,-1.6428117920651144
607,-2.177312980718712
608,-2.7580973537384237
609,-2.391463707616986
610,-3.0623488681158166
611,-2.1197695127144383
612,-1.684577500841596
613,-2.2236491886981073
614,-2.3089602761409274
615,-3.07914195224792
616,-3.2354684469307236
617,-2.669158183603818
618,-2.5862098794909487
619,-2.6830645042309706
620,-3.2777461284557905
621,-3.12521143429625
622,-2.842795358728751
623,-2.7622386889803034
624,-3.018872203976679
625,-2.8922644370918245
626,-2.8396666834153352
627,-2.6760685317636286
628,-1.595804258990969
629,-2.7188609029511843
630,-2.533151448683929
631,-2.028731335876996
632,-2.1036346853226435
633,-1.2680726841601728
634,-1.2183030464952342
635,-1.5481106936892797
636,-1.2573134788020373
637,-0.9298920743275295
638,1.351049109634635
639,1.3329313022714164
640,2.031243950055708
641,3.3090980927238567
642,1.4950075448572504
643,0.9980134750611521
644,2.7694581884789304
645,4.829980252262486
646,5.812591283543687
647,6.98066344715954
648,5.917534344421611
649,5.114601502686381
650,5.824094386693541
651,8.530418667000003
652,8.845080731693686
653,8.69268115370326
654,9.412195665829172
655,10.23169549376255
656,8.959643708322117
657,10.533136760448823
658,9.965401541661658
659,9.090392411082762
660,11.157790914276289
661,11.201693208362315
662,11.646458282215512
663,11.333651766167382
664,11.080973338970347
665,11.127010869244717
666,10.327540223938762
667,9.130157462485913
668,10.61928070126048
669,10.396875790571269
670,11.225372953038914
671,8.12289281753356
672,6.8585359637112395
673,6.857912153625876
674,8.545832231080352
675,8.115550664393949
676,6.95440402479063
677,4.581913904340822
678,5.953513935911217
679,6.325245374771366
680,3.3725721961429307
681,4.487085811285987
682,4.497656048807448
683,1.6986001911445763
684,3.6247038321460265
685,3.3835618931411706
686,-0.0526007936065054
687,1.7140376421210979
688,1.547532727790936
689,1.530429532538996
690,0.5200864792629527
691,4.394257477249834
692,1.0931101618772783
693,-4.224627385085037
694,0.6955336382380377
695,0.5020566075673374
696,-4.189904785311348
697,3.6552014159522286
698,4.614367959175354
699,-2.4163933393018153
700,-3.458954714751917
701,-1.5227658364007544
702,-0.9393725307011236
703,2.0751366307585912
704,3.886896504939262
705,-1.603549615906021
706,-3.7201964545431583
707,0.33997047957892235
708,1.015895980660406
709,-3.943523228022397
710,0.7390798909275054
711,2.5723783794406603
712,-4.057845372966446
713,-0.19087360862253774
714,1.8917599166129824
715,-2.5569087106330777
716,0.8629920663051193
717,-0.9249494310202766
718,-1.7289565519919856
719,-0.029273101319611947
720,-0.825881361010068
721,0.6654319714182126
722,-1.377240065307704
723,-0.5274643868947825
724,0.5001988753543208
