index,y
0,3.294082671516473
1,3.1875474547166593
2,4.549668688418658
3,4.255319062694178
4,2.06172907531778
5,4.40615591410991
6,4.963960283250794
7,-3.583030783544677
8,6.43426761546497
9,11.478735076792711
10,-3.1265446114807665
11,1.089291604807093
12,8.866550974249412
13,14.953187052049474
14,2.8787650123795325
15,6.061662533816089
16,7.8420861517060265
17,8.317824372993257
18,-9.60782988836187
19,206.74846578813165
20,171.80560422488753
21,-37.21533592637994
22,54.05038105090537
23,8.087808127557786
24,12.67813361004663
25,226.62566748517713
26,31.27346725009716
27,-9.893554288731858
28,145.38161339795772
29,44.05217326413829
30,2.1232660652340787
31,-4.704374517383628
32,52.89042589114996
33,131.10066448988928
34,-6.579306354339851
35,-7.230127099462588
36,48.50688118691286
37,68.57441233925915
38,6.111910475407501
39,6.93998882730021
40,79.46841994818033
41,0.22125132449932472
42,56.40729162457237
43,59.888113288787665
44,-25.670947588596665
45,48.26426240097774
46,134.79508133591466
47,-5.568391546578134
48,9.897301737587446
49,-4.472833912197906
50,36.97468748836392
51,102.8736535946562
52,24.128788663302657
53,-9.576064340390797
54,29.825189696486202
55,66.3656380223444
56,1.0249730333941658
57,-0.7943843744551541
58,9.85031536715107
59,31.095260239780373
60,20.060553075878335
61,9.929424980793392
62,0.9007435304550808
63,14.24696951617311
64,35.388099912947176
65,-5.416291219764691
66,13.650597242015932
67,19.44658704667599
68,-7.472762333217269
69,8.351383417497866
70,4.821356899299842
71,-1.576197310420324
72,13.240533523503592
73,15.653970694400172
74,5.171869935666156
75,22.294904969870096
76,6.623466407513603
77,23.646633408678362
78,11.354489574039661
79,5.724728234598879
80,-1.6098427796069419
81,6.817588725527145
82,1.2606240610620834
83,-0.989007007348051
84,12.752026581798269
85,3.251965527369657
86,14.107083906104583
87,19.85869882226341
88,32.112546828848025
89,9.464582040957408
90,6.3484057717643925
91,12.637312313667223
92,7.369434483507495
93,-2.2123263988802995
94,0.004158353389086229
95,-3.8278390452027424
96,16.949270345167935
97,13.6782760508817
98,0.09846648485872862
99,15.536478441433268
100,26.281897932059994
101,3.5440186477659594
102,12.446729326005622
103,2.1933300652010974
104,1.594339316561325
105,4.211935844677457
106,2.165799935871778
107,-2.18514032516886
108,12.532973374933263
109,8.814189820309982
110,-0.8924643809152568
111,12.798752427749667
112,5.842218143944142
113,11.769304907761251
114,14.276116185275985
115,-5.35889176699716
116,0.4609911548557305
117,7.3566623469606975
118,18.31376577755787
119,-1.5012081890172218
120,0.8138672470753853
121,0.9712487108756794
122,13.285916128309443
123,22.899892504717094
124,-2.848233669923882
125,11.268178938683091
126,0.43349979693341906
127,17.12434363076029
128,0.7578671418677582
129,7.352593345792725
130,9.13474711136096
131,-7.185207058137182
132,11.724072011857782
133,14.508668756042978
134,-1.6051348637425866
135,19.056931629463268
136,7.3074730599960045
137,7.127030062110598
138,12.325042802104488
139,1.5339800044507237
140,-1.6042802685848392
141,9.363602645615222
142,3.5115189367366457
143,-4.929149093144485
144,7.498297339202205
145,5.5819023647925
146,2.0673840196719033
147,16.101999704642534
148,8.285637469967941
149,1.6602603798130673
150,11.98607106306403
151,3.995431908783162
152,4.204947295595473
153,1.7828570093605975
154,3.224444309591897
155,-1.3930674796216207
156,2.4413002822969374
157,1.6944043716963686
158,7.0146542914883065
159,14.887607216484016
160,7.300212597866318
161,1.6024366815835958
162,6.819669307287174
163,20.205225269967958
164,5.735831595907819
165,-2.453150133068148
166,5.566233874990245
167,-0.5049902543911334
168,12.111339595156622
169,2.9280507061777383
170,-0.8177232946142075
171,14.744701411585767
172,8.999490988937515
173,0.47736652215925307
174,8.844271972652034
175,6.567249058622014
176,4.566422245131139
177,11.449153786579707
178,-0.558369777560971
179,-0.19645880354441875
180,10.015970594560102
181,6.6176553317768905
182,0.8340387541020869
183,1.2320394132160475
184,1.4874645878760528
185,5.520742177677162
186,8.519508643268418
187,-1.490959508457925
188,0.7469776000867345
189,5.971250651376522
190,6.556430576743361
191,2.9489303619087397
192,1.0124090465755828
193,0.3975711316177238
194,2.3313265657835847
195,4.889450911906821
196,2.9821774696807126
197,0.8864236281289454
198,1.4051763802558785
199,5.80711626103231
200,4.179510663465899
201,0.4700597834100524
202,1.731059032153415
203,-0.39359955566988003
204,4.177808002841776
205,1.784943167008068
206,1.1999390315597425
207,2.7884911381431117
208,1.6810027745593477
209,2.1349630644263313
210,1.9702854101421017
211,0.4540041258208275
212,1.7665670400554283
213,1.4513941782523672
214,-0.08194152828988163
215,0.9475851106443159
216,1.5862435893913276
217,0.151867908914714
218,1.511396968404654
219,0.9653055735866516
220,0.09299937097758336
221,0.6818364507867106
222,0.8206418174436689
223,-0.33401607465662164
224,0.30321769066811644
225,1.2768408735404742
226,0.2612187685776556
227,0.4931278486441815
228,0.1120005824744407
229,0.04085557746356571
230,0.8382143048595315
231,0.2793214538070943
232,-0.042003599834358224
233,-0.1430497967393456
234,0.38911108088601104
235,0.4911635273766708
236,0.035948633275464124
237,0.07189448313581312
238,-0.09848913988358164
239,0.3675309522633065
240,0.22503288869497576
241,0.0325232727608246
242,-0.0996317467397944
243,0.19863079113622764
244,0.12219670718090968
245,0.012187235194234907
246,-0.014078068995408763
247,0.013892174194716575
248,0.07495867449405733
249,0.004049318554900998
250,-0.03330416938421714
251,0.0819487300784579
252,-0.08453123657852114
253,0.14125960844299984
254,-0.13926589408664822
255,0.14253514768640702
256,-0.13688445387957715
257,0.10503245794634625
258,-0.0862559994110487
259,0.055281621415293844
260,-0.035306127857416415
261,0.020960128022026576
262,-0.009454180654784159
263,0.034936591136047544
264,-0.04593573859725078
265,0.0797735866346781
266,-0.11445223459970716
267,0.14319623397694917
268,-0.17717394480814172
269,0.18057463941805585
270,-0.1867732531766064
271,0.1745470210800357
272,-0.15209977250500478
273,0.13565009080741322
274,-0.08809437684066557
275,0.06840448198763724
276,-0.058550483740964956
277,0.05880826624386964
278,-0.06734550388529736
279,0.07149840165510442
280,-0.1231072935868111
281,0.1655299560656576
282,-0.1940098916109684
283,0.21196594791616455
284,-0.21309306563142444
285,0.24180906754785225
286,-0.229205093859241
287,0.1882735942191869
288,-0.14133422955050473
289,0.11430260616594685
290,-0.1309243981936218
291,0.09643619270699055
292,-0.06548616790883129
293,0.08108826210249516
294,-0.13807164719827933
295,0.19555436052234482
296,-0.1800202499168222
297,0.1885524315084042
298,-0.2379264810983535
299,0.2835049850112243
300,-0.27030907170532203
301,0.18360339147128474
302,-0.16652916050878644
303,0.20126488338242554
304,-0.19817947641557554
305,0.12229779876426004
306,-0.051038680447276386
307,0.11340177758587729
308,-0.18813967455230543
309,0.16408597952034265
310,-0.0961174971033261
311,0.106708936466266
312,-0.22723147141390876
313,0.26240645745234376
314,-0.1729510786658344
315,0.11264618459801402
316,-0.17973394803175224
317,0.2819902202984613
318,-0.21389665404759817
319,0.07180042353377328
320,-0.06628755383898083
321,0.1714115945959378
322,-0.1915815680859492
323,0.03537275807785693
324,0.0580266634021756
325,0.04365777236425805
326,-0.161486235853577
327,0.12149821396463502
328,0.008361659361239494
329,0.03358683458433642
330,-0.20811962328235514
331,0.25455019790623296
332,-0.11793560634485047
333,0.009853166670169318
334,-0.1021699844459534
335,0.19072085840225836
336,-0.07153667017862518
337,-0.10996068229986859
338,0.1133115038874452
339,0.04305786746964742
340,-0.07919909532156588
341,-0.04727251499579365
342,0.09399433522998027
343,0.054535531011044976
344,-0.20803613931591036
345,0.14488027324431688
346,0.007135370243482586
347,0.0012704071485286081
348,-0.1246274834143061
349,0.11945277620383082
350,0.060860736481692615
351,-0.16200809855436846
352,0.05609636313070814
353,0.057717642576350606
354,-0.0016692121252130639
355,-0.10750334080989098
356,0.0493395965256565
357,0.12111706821232546
358,-0.1559913403382795
359,0.02417010889880754
360,0.057144991345514984
361,0.03380032051101271
362,-0.11194122418235368
363,0.006261605718977878
364,0.14270853228486383
365,-0.11974683139300463
366,-0.025090381480364698
367,0.05711672079187926
368,0.050320110290323516
369,-0.08526159624371402
370,-0.0418489448015637
371,0.15366917590585058
372,-0.08102180775749772
373,-0.05398439098394313
374,0.04512502646641329
375,0.0628628253937335
376,-0.0558167118058729
377,-0.08869621615197165
378,0.14862569638743664
379,-0.03262828472295692
380,-0.07683961473317656
381,0.022157543063602608
382,0.07052772923859708
383,-0.015291896179775506
384,-0.12255916321624111
385,0.12909356988438167
386,0.01107517181029449
387,-0.08659390122618754
388,0.0026757711093826153
389,0.0683373894678504
390,0.021934598651038095
391,-0.14269303439382316
392,0.09290834800262075
