index,y
0,0.2531788945198059
1,0.8355962038040161
2,1.05961275100708
3,1.461351752281189
4,1.757895827293396
5,1.7827842235565186
6,2.018031358718872
7,2.4529616832733154
8,2.1959619522094727
9,1.286137580871582
10,1.0370999574661255
11,0.7892656326293945
12,0.672629177570343
13,1.3595812320709229
14,1.3311870098114014
15,1.1311719417572021
16,1.4899078607559204
17,1.812781810760498
18,2.206714630126953
19,2.5689544677734375
20,2.8732657432556152
21,2.086426019668579
22,1.0964634418487549
23,1.3873522281646729
24,1.2468631267547607
25,1.2320706844329834
26,1.3849449157714844
27,0.3896854519844055
28,-0.09281140565872192
29,0.29636043310165405
30,1.0059936046600342
31,1.5282158851623535
32,1.7395408153533936
33,1.9046032428741455
34,1.2346314191818237
35,1.4937283992767334
36,2.635868549346924
37,2.663780689239502
38,2.4524879455566406
39,1.5075043439865112
40,0.44684338569641113
41,0.5186029076576233
42,0.9734063744544983
43,1.3752954006195068
44,0.7107799649238586
45,0.4528694152832031
46,0.8884695768356323
47,0.6610928773880005
48,1.9395527839660645
49,3.136786460876465
50,2.2499446868896484
51,1.329987645149231
52,0.48692262172698975
53,0.24202960729599
54,1.0323745012283325
55,1.1732226610183716
56,0.20535427331924438
57,-0.6812909841537476
58,-1.0213603973388672
59,-0.8363707661628723
60,0.34772688150405884
61,0.9838879704475403
62,0.08043822646141052
63,-1.2407848834991455
64,-1.6327159404754639
65,-0.6105978488922119
66,-0.36217278242111206
67,0.2168174684047699
68,1.1556611061096191
69,-0.6129503846168518
70,-1.642556071281433
71,-1.623509407043457
72,-2.109978199005127
73,-1.3552111387252808
74,-0.9125556945800781
75,-0.4719230532646179
76,-1.0860991477966309
77,-1.6337168216705322
78,0.38803839683532715
79,0.622817873954773
80,0.41103002429008484
81,0.11122120916843414
82,-0.4952903687953949
83,2.0113162994384766
84,1.6859976053237915
85,0.11145824193954468
86,1.3419432640075684
87,1.0997755527496338
88,2.2048542499542236
89,3.220080852508545
90,1.9266681671142578
91,1.7319159507751465
92,0.6319407224655151
93,0.23383685946464539
94,1.6081422567367554
95,0.4859538674354553
96,-0.029902756214141846
97,1.676388144493103
98,-0.1895679235458374
99,-0.9275845289230347
100,1.7797224521636963
101,0.03752174973487854
102,1.0747857093811035
103,3.5053203105926514
104,-0.5568528175354004
105,-1.0291800498962402
106,-1.6201651096343994
107,-0.34620851278305054
108,4.500946998596191
109,-1.3163254261016846
110,-0.7020268440246582
111,4.836552143096924
112,-0.9327434301376343
113,-0.2276533842086792
114,0.7148888111114502
115,-0.30622851848602295
116,3.811863422393799
117,-1.409670352935791
118,-1.5029447078704834
119,3.046508550643921
120,-2.4254963397979736
121,-0.01586925983428955
122,2.725477933883667
123,-1.1645113229751587
124,1.5563123226165771
125,1.0317721366882324
126,-0.35394883155822754
127,2.4334511756896973
128,-0.021241117268800735
129,2.2104055881500244
130,6.054233074188232
131,1.099162220954895
132,2.4947710037231445
133,4.557458400726318
134,-0.7736392617225647
135,2.0797483921051025
136,4.443670272827148
137,1.6414644718170166
138,2.106724977493286
139,-0.21692299842834473
140,3.130484104156494
141,5.719305038452148
142,-2.2807631492614746
143,1.48701810836792
144,6.52005672454834
145,-0.4251561760902405
146,-1.424834966659546
147,-0.48719003796577454
148,1.438151240348816
149,4.399184226989746
150,0.16824904084205627
151,1.2870124578475952
152,2.8755173683166504
153,-1.8637665510177612
154,1.3498739004135132
155,2.9537353515625
156,-1.0257307291030884
157,2.024909019470215
158,3.800375461578369
159,1.3979796171188354
160,0.14177513122558594
161,-1.2851513624191284
162,1.088123083114624
163,1.2329585552215576
164,-2.8859081268310547
165,0.9479682445526123
166,2.900343179702759
167,-2.485044240951538
168,-0.32422757148742676
169,3.945193290710449
170,2.329648733139038
171,-0.3487340211868286
172,-0.4377135634422302
173,3.822028398513794
174,2.3388588428497314
175,-3.3639612197875977
176,2.0838329792022705
177,8.000489234924316
178,3.5997939109802246
179,0.6621202826499939
180,2.9921071529388428
181,3.2709450721740723
182,0.995475709438324
183,1.7456908226013184
184,4.036907196044922
185,2.526712656021118
186,0.13155397772789001
187,2.575753688812256
188,4.097908020019531
189,-1.3365256786346436
190,-0.20690560340881348
191,7.012331008911133
192,2.1575822830200195
193,-4.277992248535156
194,-0.07194972038269043
195,4.703159809112549
196,2.533524751663208
197,-1.8649097681045532
198,3.711216449737549
199,8.219764709472656
200,-0.8095582723617554
201,-3.335047721862793
202,3.1871914863586426
203,2.589198589324951
204,-2.1974384784698486
205,-1.0372560024261475
206,4.861427307128906
207,2.9728102684020996
208,-3.7649645805358887
209,-1.7364370822906494
210,3.33201003074646
211,0.964145302772522
212,-3.333298683166504
213,0.3007422685623169
214,3.3190345764160156
215,-0.8723248839378357
216,-1.1117119789123535
217,1.4092684984207153
218,1.816542625427246
219,2.68087100982666
220,2.930884838104248
221,1.3755288124084473
222,-2.0499765872955322
223,2.025874376296997
