index,y
0,5.419607233028622
1,2.117905451094
2,5.731414473776216
3,4.475940036510382
4,4.987358303934087
5,6.8422783347827005
6,4.462721095083899
7,8.032030389828591
8,4.804436106219224
9,7.904703527037604
10,5.520079147390964
11,6.834362137220321
12,6.389724259158612
13,5.238948090550147
14,6.665276414171811
15,4.04593486436383
16,6.27572988115669
17,2.620373884674716
18,5.304095201286794
19,1.6780514414019616
20,2.9866171079575334
21,2.046514606963058
22,-0.40931224493534646
23,2.5786876794301916
24,-3.2742749123832984
25,1.3735221324134055
26,-3.593015773281779
27,-2.0078567533147007
28,-2.3232027292520705
29,-5.412805015506418
30,-1.3337399722938765
31,-6.519056788097771
32,-2.842225306288973
33,-6.3401252676741
34,-5.032393969543213
35,-5.84489748757409
36,-6.063552454836415
37,-4.907471226993696
38,-7.598667964575132
39,-2.9431076395567546
40,-9.350293791863393
41,-2.4297717914530894
42,-8.687645165405485
43,-5.043302115633527
44,-5.092605891772448
45,-7.444413285695296
46,-1.826022466888013
47,-9.80551612604103
48,0.19894705315462083
49,-10.46317924254792
50,0.2863309394909119
51,-8.337912133941561
52,-3.097778595117964
53,-3.092817304731905
54,-8.386332043153056
55,3.529560348740284
56,-9.967055729979203
57,2.557050182764614
58,-6.406227718914512
59,-2.3327122524200057
60,-2.813773801278053
61,-0.3698456710183305
62,-3.1060184443950147
63,3.2782739473962574
64,-0.6454323876703125
65,-4.068911846473222
66,10.848871767187562
67,-12.985959703040926
68,15.892337689692612
69,-4.456811937341512
70,3.0367483996920397
71,13.166249449009124
72,-9.888366097842928
73,18.217368499477253
74,-1.9141004945866038
75,2.619455976415495
76,16.36288855119713
77,-9.398852713512756
78,18.697875182674387
79,2.0633379234934637
80,4.607672860773004
81,11.732691135620486
82,-1.724178627744593
83,7.9253942354885085
84,7.210501706257669
85,4.4099068692480925
86,11.59652211025762
87,5.793825185059678
88,3.678742484789344
89,10.523072449867877
90,0.417531192858978
91,9.697383957006227
92,3.8439805296827254
93,4.819311113936378
94,7.56674958976699
95,5.47568151313309
96,7.937050217296517
97,4.6760460515544615
98,8.31259502298473
99,-0.24842501658176783
100,12.406892353289212
101,1.3870617243268517
102,9.85537624929423
103,11.531116699058957
104,4.290049243243452
105,12.87650348459844
106,-1.6990800278990095
107,9.630043166966086
108,2.2117859969724973
109,11.99902492928802
110,6.096678497043832
111,11.107868267274178
112,2.1994077289112304
113,12.9165299564318
114,4.405250790720263
115,9.327495914847656
116,4.237100610218843
117,5.326144736870135
118,8.151613393796357
119,8.243124446511596
120,12.687366573275511
121,3.1395916403503996
122,15.19325681276446
123,-4.319152312928392
124,17.293271484769086
125,3.2067514291690378
126,9.133356665528476
127,10.539485915719661
128,-2.46903919888029
129,15.420739932549013
130,-5.5951173192066825
131,20.851200624480075
132,-1.5775303781879007
133,17.9208437889117
134,-3.055930253659315
135,15.679653487042557
136,1.942878932286967
137,8.452622829319369
138,14.721150850429279
139,-4.4081324645675295
140,19.33830831551122
141,-5.516534827072816
142,21.85950453093063
143,-3.1236550337903517
144,19.665003286286566
145,-7.418280626579862
146,19.97482918187662
